"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1059,0.0518284,15.8844,0.00022385,0.03962145,0.03962145,0.03962145,0.03962145,0.0395921548032225,0.0395721839373452,0.0395721839373452,0.0394244646759624,0.0393923400165354,0.0392946312766106,0.0391100467196341,0.0390180885468715,0.0313599896540008,0.0248736768654784,0.0199222445126444,0.0160429472456152,0.012733774303052,0.0100323603055395,0.00753077341042732,0.00753077341042732,0
1118,0.994606,37.1301,0.000219328,0.038821056,0.038821056,0.038821056,0.038821056,0.0387923525962975,0.0387727851624304,0.0387727851624304,0.0386280499819052,0.0385965742736059,0.0385008393506207,0.0383199835913509,0.0382298830681627,0.0307264856414237,0.0243712030357456,0.0195197947039056,0.0157188632275465,0.0124765389785115,0.00982969631938073,0.00737864404986466,0.00737864404986466,0
1044,0.394059,30.8921,0.000227672,0.040297944,0.040297944,0.040297944,0.040297944,0.0402681486189827,0.0402478367718707,0.0402478367718707,0.0400975953616516,0.0400649222079278,0.0399655451954813,0.0397778090540654,0.039684280793582,0.0318954280299561,0.0252983683686272,0.0202623955893803,0.0163168634590292,0.0129511899179113,0.010203652157618,0.00765935333437038,0.00765935333437038,0
1127,0.775096,26.7148,0.000209359,0.037056543,0.037056543,0.037056543,0.037056543,0.0370291442369795,0.0370104661913721,0.0370104661913721,0.0368723095827331,0.0368422645232157,0.0367508809892335,0.0365782455714803,0.0364922403398904,0.029329890882162,0.0232634715875796,0.0186325717619956,0.0150044020209727,0.0119094494273516,0.0093829123127427,0.00704326643034914,0.00704326643034914,0
1139,0.686707,47.1227,0.000157036,0.027795372,0.027795372,0.027795372,0.027795372,0.0277748207356661,0.0277608107071027,0.0277608107071027,0.0276571821972501,0.0276346459988235,0.0275661010370955,0.0274366106618917,0.0273720998572549,0.0219997647322121,0.0174494649106423,0.0139759195411554,0.0112545019596266,0.0089330398992811,0.00703793492490823,0.00528301332713811,0.00528301332713811,0
1540,0.12664,15.1507,0.000141237,0.024998949,0.024998949,0.024998949,0.024998949,0.024980465347075,0.0249678648325165,0.0249678648325165,0.0248746621283846,0.0248543932406317,0.0247927444164157,0.0246762817446547,0.0246182612110542,0.019786423313657,0.0156939177996407,0.0125698371598497,0.0101222146085725,0.00803430905177644,0.00632986585871561,0.00475150254263357,0.00475150254263357,0
1503,0.832585,71.4469,4.32088e-05,0.0076479576,0.0076479576,0.0076479576,0.0076479576,0.0076423028745208,0.00763844798441796,0.00763844798441796,0.00760993437252948,0.00760373348807896,0.00758487319144433,0.00754924363055316,0.00753149334109475,0.00605328354238013,0.00480125856129142,0.00384550493052468,0.00309670091108482,0.00245794553096142,0.00193650323864193,0.00145363271001328,0.00145363271001328,0
1482,0.120878,17.0763,0.000116916,0.020694132,0.020694132,0.020694132,0.020694132,0.0206788312306168,0.0206684005236482,0.0206684005236482,0.0205912473176449,0.0205744687307271,0.020523435829065,0.020427028019981,0.0203789986175833,0.0163792028161142,0.0129914264212834,0.0104053122155029,0.00837917006999483,0.00665080168155295,0.00523986346876239,0.00393329418831146,0.00393329418831146,0
1423,0.0507882,9.39881,7.97529e-05,0.0141162633,0.0141162633,0.0141162633,0.0141162633,0.0141058260567609,0.0140987108703895,0.0140987108703895,0.0140460817013874,0.0140346363819734,0.013999824877107,0.0139340614028425,0.0139012987003341,0.0111728841584836,0.00886195159117631,0.00709786363364967,0.00571575415405326,0.00453676760604814,0.00357431238870523,0.00268305123397127,0.00268305123397127,0
1608,0.13734,14.2829,0.00022394,0.03963738,0.03963738,0.03963738,0.03963738,0.0396080730249437,0.039588094129681,0.039588094129681,0.0394403154770383,0.039408177901733,0.0393104298775259,0.039125771107415,0.0390337759624141,0.0313725980929951,0.024883677450325,0.0199302543496162,0.0160493973919279,0.012738893980011,0.0100363938656356,0.00753380119513556,0.00753380119513556,0
4696,0.454579,30.2131,0.000200258,0.035445666,0.035445666,0.035445666,0.035445666,0.035419458282706,0.0354015921863966,0.0354015921863966,0.0352694413539374,0.0352407023767315,0.035153291356674,0.0349881605359861,0.0349058940192959,0.0280548975123114,0.0222521902243779,0.0178225992477692,0.0143521488921707,0.0113917363161965,0.00897502975236425,0.00673709011224193,0.00673709011224193,0
5387,0.109309,11.5988,0.000235085,0.041610045,0.041610045,0.041610045,0.041610045,0.0415792794814186,0.0415583062805932,0.0415583062805932,0.0414031730102686,0.0413694360187055,0.0412668232908734,0.0410729744609568,0.0409764009204435,0.0329339431217815,0.0261220832071521,0.0209221391612911,0.0168481405103214,0.0133728806434352,0.0105358830575285,0.00790874186817202,0.00790874186817202,0
5586,0.631102,28.2681,0.000238966,0.042296982,0.042296982,0.042296982,0.042296982,0.0422657085758627,0.0422443891300944,0.0422443891300944,0.0420866947766631,0.0420524008237275,0.0419480940703441,0.0417510450051556,0.0416528771395653,0.0334776470299663,0.0265533306492559,0.0212675411311529,0.0171262851529849,0.0135936524909677,0.0107098191323367,0.00803930667320159,0.00803930667320159,0
5502,0.31534,25.5397,0.000155514,0.027525978,0.027525978,0.027525978,0.027525978,0.0275056259194476,0.0274917516767134,0.0274917516767134,0.0273891275390557,0.0273668097624815,0.0272989291416164,0.0271706937929737,0.0271068082299673,0.0217865420194429,0.0172803439091267,0.0138404642981433,0.0111454228186491,0.00884646047337427,0.00696972294195076,0.00523181012351662,0.00523181012351662,0
5410,0.0495592,29.4381,7.92152e-05,0.0140210904,0.0140210904,0.0140210904,0.0140210904,0.0140107235254332,0.0140036563101791,0.0140036563101791,0.0139513819709596,0.0139400138167427,0.0139054370136384,0.0138401169216223,0.0138075751076977,0.0110975557401814,0.00880220365259883,0.00705000930765258,0.0056772181132493,0.00450618038048302,0.00355021410799811,0.00266496190244218,0.00266496190244218,0
3158,0.687812,34.9915,0.000233939,0.041407203,0.041407203,0.041407203,0.041407203,0.0413765874581687,0.0413557164981845,0.0413557164981845,0.041201339476569,0.0411677669471891,0.0410656544392183,0.0408727505898793,0.0407766478292006,0.0327733956652549,0.0259947424267731,0.0208201472371835,0.0167660086472726,0.0133076900901572,0.0104845223923056,0.0078701880762205,0.0078701880762205,0
3147,0.317902,27.0884,0.000171475,0.030351075,0.030351075,0.030351075,0.030351075,0.0303286341071368,0.030313335897504,0.030313335897504,0.0302001790498577,0.0301755707140291,0.0301007232439437,0.0299593266082165,0.0298888842241447,0.0240225786281876,0.019053892072852,0.0152609643859982,0.0122893204330662,0.00975440673940515,0.00768505241631625,0.00576877092049598,0.00576877092049598,0
3248,0.881734,33.9625,0.000221374,0.039183198,0.039183198,0.039183198,0.039183198,0.0391542268367593,0.0391344768681968,0.0391344768681968,0.0389883915263636,0.0389566221970985,0.0388599942114291,0.038677451340238,0.0385865103148319,0.0310131174878927,0.0245985496645898,0.0197018849977313,0.0158654965537226,0.0125929263013796,0.00992139258556404,0.00744747568889854,0.00744747568889854,0
3225,0.0272854,20.8861,9.98665e-05,0.0176763705,0.0176763705,0.0176763705,0.0176763705,0.0176633009946662,0.0176543913655523,0.0176543913655523,0.0175884891738307,0.0175741573565393,0.0175305664256673,0.0174482174702986,0.0174071920476486,0.0139906741424225,0.0110969267397199,0.00888793759938352,0.00715726151933986,0.0056809357669678,0.00447575032590201,0.00335971401738861,0.00335971401738861,0
3130,0.230884,20.186,0.000146971,0.026013867,0.026013867,0.026013867,0.026013867,0.0259946329398455,0.0259815208642196,0.0259815208642196,0.0258845342769304,0.0258634425042226,0.0257992908347319,0.0256780999617214,0.0256177238857371,0.0205897209713565,0.0163310661719733,0.0130801527731421,0.010533160596986,0.008360489359365,0.00658684845416776,0.00494440607060047,0.00494440607060047,0
4161,0.858024,34.7097,0.00011654,0.02062758,0.02062758,0.02062758,0.02062758,0.0206123284376482,0.0206019312756677,0.0206019312756677,0.0205250261931501,0.0205083015659014,0.020457432785241,0.0203613350221405,0.0203134600815385,0.0163265275598716,0.0129496462001468,0.0103718488965985,0.00835222279206608,0.00662941280892419,0.00522301215102782,0.0039206447766415,0.0039206447766415,0
4313,0.727936,26.8159,0.000239437,0.042380349,0.042380349,0.042380349,0.042380349,0.0423490139362036,0.0423276524699849,0.0423276524699849,0.0421696473022935,0.0421352857562617,0.0420307734151343,0.0418333359678759,0.0417349746142384,0.0335436311940362,0.026605667043286,0.021309459277972,0.0171600409186882,0.0136204454670532,0.0107309280968393,0.00805515207984135,0.00805515207984135,0
