"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1772,0.977459,13.9639,0.000233891,0.000233891,0.000233891,0.000233891,0.000233874932045512,0.000233874932045512,0.000233595126599944,0.000233425240347815,0.000232536441559353,0.000231432257065168,0.000184933846253223,0.000151514343776463,0.000125341180420704,0.000104931594950683,8.75775594586245e-05,7.19295813548565e-05,7.19295813548565e-05,7.19295813548565e-05,7.19295813548565e-05,7.19295813548565e-05,7.19295813548565e-05,0
1892,0.492,41.0874,3.66652e-05,3.66652e-05,3.66652e-05,3.66652e-05,3.66626811567573e-05,3.66626811567573e-05,3.66188183205522e-05,3.65921866271071e-05,3.6452856831011e-05,3.62797627601995e-05,2.89905830478457e-05,2.37516779928803e-05,1.96487229023827e-05,1.64492772923531e-05,1.37288255343829e-05,1.12758185919599e-05,1.12758185919599e-05,1.12758185919599e-05,1.12758185919599e-05,1.12758185919599e-05,1.12758185919599e-05,0
1799,0.549418,23.6298,0.000215405,0.000215405,0.000215405,0.000215405,0.000215390202005479,0.000215390202005479,0.000215132511491511,0.000214976052507882,0.000214157501545987,0.000213140588278825,0.000170317263820222,0.00013953913242138,0.000115434612569623,9.66381357570483e-05,8.06557079801489e-05,6.6244496247153e-05,6.6244496247153e-05,6.6244496247153e-05,6.6244496247153e-05,6.6244496247153e-05,6.6244496247153e-05,0
1851,0.847627,29.9403,0.000110182,0.000110182,0.000110182,0.000110182,0.000110174430664877,0.000110174430664877,0.000110042619164633,0.000109962588693036,0.000109543890974397,0.00010902372877945,8.71191326210612e-05,7.13757837025719e-05,5.90460596650318e-05,4.94314573662779e-05,4.12562717516713e-05,3.38847802302816e-05,3.38847802302816e-05,3.38847802302816e-05,3.38847802302816e-05,3.38847802302816e-05,3.38847802302816e-05,0
1876,0.465163,18.6751,0.000225159,0.000225159,0.000225159,0.000225159,0.000225143531920576,0.000225143531920576,0.00022487417262792,0.00022471062884623,0.000223855012142675,0.000222792050863591,0.000178029594505686,0.000145857763361415,0.000120661739196229,0.000101014117633858,8.43079712778364e-05,6.92441889952077e-05,6.92441889952077e-05,6.92441889952077e-05,6.92441889952077e-05,6.92441889952077e-05,6.92441889952077e-05,0
1820,0.313019,21.0245,0.000204111,0.000204111,0.000204111,0.000204111,0.000204096977886031,0.000204096977886031,0.000203852798463563,0.000203704542853863,0.000202928909719147,0.00020196531470569,0.00016138727994062,0.000132222891101229,0.000109382206569942,9.15712565980683e-05,7.64268109446678e-05,6.2771200174103e-05,6.2771200174103e-05,6.2771200174103e-05,6.2771200174103e-05,6.2771200174103e-05,6.2771200174103e-05,0
1668,0.270855,16.4402,0.000166604,0.000166604,0.000166604,0.000166604,0.000166592554559648,0.000166592554559648,0.000166393245024636,0.000166272232548099,0.000165639128096226,0.000164852601237693,0.000131731099192239,0.000107925895953815,8.92823666699911e-05,7.47443187004353e-05,6.23827839294572e-05,5.12364989334541e-05,5.12364989334541e-05,5.12364989334541e-05,5.12364989334541e-05,5.12364989334541e-05,5.12364989334541e-05,0
3102,0.650777,10.8598,0.000245126,0.000245126,0.000245126,0.000245126,0.000245109160218171,0.000245109160218171,0.000244815914263216,0.000244637867491689,0.000243706375079323,0.000242549150866671,0.000193817179783179,0.000158792364958674,0.000131361968574273,0.000109972004668333,9.17843646820732e-05,7.53847328849359e-05,7.53847328849359e-05,7.53847328849359e-05,7.53847328849359e-05,7.53847328849359e-05,7.53847328849359e-05,0
1921,0.400348,24.3868,0.000126023,0.000126023,0.000126023,0.000126023,0.00012601434241237,0.00012601434241237,0.000125863580212598,0.000125772043662872,0.000125293149264548,0.000124698202718889,9.96443561589369e-05,8.16375668398579e-05,6.75351833980714e-05,5.65382780460551e-05,4.71877360636118e-05,3.87564362505743e-05,3.87564362505743e-05,3.87564362505743e-05,3.87564362505743e-05,3.87564362505743e-05,3.87564362505743e-05,0
1774,0.123761,22.8015,7.0155e-06,7.0155e-06,7.0155e-06,7.0155e-06,7.01501804586449e-06,7.01501804586449e-06,7.00662535395509e-06,7.00152965979921e-06,6.97487037021365e-06,6.94175064213967e-06,5.54704284640916e-06,4.54463352058769e-06,3.75957626091404e-06,3.14739602796394e-06,2.62686622564348e-06,2.15750917305495e-06,2.15750917305495e-06,2.15750917305495e-06,2.15750917305495e-06,2.15750917305495e-06,2.15750917305495e-06,0
1824,0.979217,15.2737,0.000154569,0.000154569,0.000154569,0.000154569,0.000154558381345767,0.000154558381345767,0.000154373469365759,0.000154261198486994,0.00015367382770345,0.000152944117312363,0.000122215218548445,0.000100129635613102,8.28328619589797e-05,6.93450013037357e-05,5.78764287123494e-05,4.75353197020784e-05,4.75353197020784e-05,4.75353197020784e-05,4.75353197020784e-05,4.75353197020784e-05,4.75353197020784e-05,0
1612,0.441015,31.4513,0.000113164,0.000113164,0.000113164,0.000113164,0.000113156225806031,0.000113156225806031,0.000113020846918249,0.000112938650477018,0.000112508620992781,0.000111974380966017,8.94769519878906e-05,7.33075201658878e-05,6.06441006328952e-05,5.07692857399346e-05,4.23728443530353e-05,3.48018484868635e-05,3.48018484868635e-05,3.48018484868635e-05,3.48018484868635e-05,3.48018484868635e-05,3.48018484868635e-05,0
1818,0.927211,33.2376,0.000161988,0.000161988,0.000161988,0.000161988,0.000161976871671798,0.000161976871671798,0.000161783084289997,0.000161665424635672,0.000161049861240135,0.000160285126223209,0.000128081302345396,0.000104935656009259,8.68086721335534e-05,7.26734213923202e-05,6.06543804660447e-05,4.98169190969746e-05,4.98169190969746e-05,4.98169190969746e-05,4.98169190969746e-05,4.98169190969746e-05,4.98169190969746e-05,0
1584,0.495363,33.974,9.77397e-05,9.77397e-05,9.77397e-05,9.77397e-05,9.77329854318839e-05,9.77329854318839e-05,9.76160587424936e-05,9.75450657101955e-05,9.71736494225032e-05,9.67122265323268e-05,7.7281206427935e-05,6.33156748502865e-05,5.2378284636713e-05,4.38494110974823e-05,3.6597408144042e-05,3.00583421454834e-05,3.00583421454834e-05,3.00583421454834e-05,3.00583421454834e-05,3.00583421454834e-05,3.00583421454834e-05,0
1711,0.548476,35.7464,5.89281e-05,5.89281e-05,5.89281e-05,5.89281e-05,5.89240517295285e-05,5.89240517295285e-05,5.88535556297343e-05,5.88107533241556e-05,5.85868232717536e-05,5.83086274698982e-05,4.65934994736632e-05,3.81735611951456e-05,3.15793152107147e-05,2.64371845022396e-05,2.20648899766719e-05,1.81224312309457e-05,1.81224312309457e-05,1.81224312309457e-05,1.81224312309457e-05,1.81224312309457e-05,1.81224312309457e-05,0
1572,0.204035,14.3336,0.00018058,0.00018058,0.00018058,0.00018058,0.000180567594429793,0.000180567594429793,0.000180351565307848,0.000180220401392138,0.000179534187364148,0.000178681680700959,0.000142781697270981,0.000116979534052844,9.67720449284951e-05,8.10144358534286e-05,6.76159223186801e-05,5.55346028750999e-05,5.55346028750999e-05,5.55346028750999e-05,5.55346028750999e-05,5.55346028750999e-05,5.55346028750999e-05,0
1763,0.698437,52.8697,6.23563e-05,6.23563e-05,6.23563e-05,6.23563e-05,6.23520162174243e-05,6.23520162174243e-05,6.22774189378989e-05,6.2232126566223e-05,6.19951691634458e-05,6.17007890480299e-05,4.93041219932355e-05,4.03943455491159e-05,3.34164728384911e-05,2.79751936338861e-05,2.33485365869992e-05,1.91767214379255e-05,1.91767214379255e-05,1.91767214379255e-05,1.91767214379255e-05,1.91767214379255e-05,1.91767214379255e-05,0
1882,0.395341,27.7792,0.000134844,0.000134844,0.000134844,0.000134844,0.000134834736423142,0.000134834736423142,0.000134673421599133,0.000134575477933998,0.000134063063245826,0.000133426473321742,0.000106618978772888,8.73518013612896e-05,7.22623193395614e-05,6.04956838421737e-05,5.04906491811945e-05,4.14691991919923e-05,4.14691991919923e-05,4.14691991919923e-05,4.14691991919923e-05,4.14691991919923e-05,4.14691991919923e-05,0
2049,0.163156,11.3733,0.000184719,0.000184719,0.000184719,0.000184719,0.000184706310086814,0.000184706310086814,0.000184485329450108,0.000184351159180165,0.000183649216722329,0.000182777170104112,0.000146054337901198,0.000119660773899143,9.89901172175584e-05,8.28713344579105e-05,6.91657190983734e-05,5.68074886946814e-05,5.68074886946814e-05,5.68074886946814e-05,5.68074886946814e-05,5.68074886946814e-05,5.68074886946814e-05,0
1802,0.173222,4.85753,0.000215711,0.000215711,0.000215711,0.000215711,0.000215696180983747,0.000215696180983747,0.00021543812439983,0.000215281443153723,0.000214461729374835,0.000213443371501189,0.000170559213091265,0.000139737358899507,0.000115598596652844,9.67754179442847e-05,8.07702858527235e-05,6.63386018428988e-05,6.63386018428988e-05,6.63386018428988e-05,6.63386018428988e-05,6.63386018428988e-05,6.63386018428988e-05,0
1939,0.678907,56.3277,6.98825e-05,6.98825e-05,6.98825e-05,6.98825e-05,6.98776991789787e-05,6.98776991789787e-05,6.9794098253548e-05,6.974333924181e-05,6.9477781861087e-05,6.91478710354679e-05,5.52549671034407e-05,4.52698099925122e-05,3.74497310317619e-05,3.13517073514632e-05,2.61666280398447e-05,2.14912885447955e-05,2.14912885447955e-05,2.14912885447955e-05,2.14912885447955e-05,2.14912885447955e-05,2.14912885447955e-05,0
1800,0.106962,13.4002,0.00018385,0.00018385,0.00018385,0.00018385,0.000183837369785787,0.000183837369785787,0.000183617428739882,0.000183483889666322,0.000182785249456743,0.000181917305332104,0.000145367233598792,0.00011909783661322,9.85244238570375e-05,8.2481470991543e-05,6.88403329177613e-05,5.65402411041484e-05,5.65402411041484e-05,5.65402411041484e-05,5.65402411041484e-05,5.65402411041484e-05,5.65402411041484e-05,0
1602,0.491723,9.10534,0.000224705,0.000224705,0.000224705,0.000224705,0.000224689563109683,0.000224689563109683,0.000224420746940414,0.000224257532920701,0.000223403641442358,0.000222342823468319,0.000177670624018583,0.000145563662638965,0.000120418442549881,0.000100810437525998,8.41379766564349e-05,6.91045682747221e-05,6.91045682747221e-05,6.91045682747221e-05,6.91045682747221e-05,6.91045682747221e-05,6.91045682747221e-05,0
1914,0.99207,26.4621,0.000159664,0.000159664,0.000159664,0.000159664,0.000159653031327048,0.000159653031327048,0.000159462024162766,0.000159346052541113,0.000158739320474634,0.00015798555691349,0.000126243752979698,0.000103430171253811,8.55632505341856e-05,7.16307945846817e-05,5.97841877344653e-05,4.9102208624709e-05,4.9102208624709e-05,4.9102208624709e-05,4.9102208624709e-05,4.9102208624709e-05,4.9102208624709e-05,0
1860,0.33847,27.724,0.000106973,0.000106973,0.000106973,0.000106973,0.000106965651118276,0.000106965651118276,0.000106837678567264,0.00010675997894629,0.000106353475605854,0.000105848462895247,8.45818280106803e-05,6.92969968780311e-05,5.73263703739944e-05,4.7991788938691e-05,4.00547018396066e-05,3.2897901613457e-05,3.2897901613457e-05,3.2897901613457e-05,3.2897901613457e-05,3.2897901613457e-05,3.2897901613457e-05,0
2841,0.240824,19.7598,0.000161078,0.000161078,0.000161078,0.000161078,0.000161066934187408,0.000161066934187408,0.000160874235444997,0.00016075723676732,0.000160145131422318,0.000159384692457355,0.000127361780003406,0.000104346158966463,8.63210070494636e-05,7.22651639074015e-05,6.03136423482576e-05,4.95370625867501e-05,4.95370625867501e-05,4.95370625867501e-05,4.95370625867501e-05,4.95370625867501e-05,4.95370625867501e-05,0
2974,0.320781,16.5491,0.000158001,0.000158001,0.000158001,0.000158001,0.000157990145572609,0.000157990145572609,0.000157801127866903,0.000157686364161918,0.000157085951587788,0.000156340038943583,0.000124928845666808,0.000102352881603075,8.4672055990404e-05,7.08847152468577e-05,5.91614981851466e-05,4.85907785406393e-05,4.85907785406393e-05,4.85907785406393e-05,4.85907785406393e-05,4.85907785406393e-05,4.85907785406393e-05,0
3046,0.799851,52.3828,3.34821e-05,3.34821e-05,3.34821e-05,3.34821e-05,3.34797998308659e-05,3.34797998308659e-05,3.3439744959541e-05,3.34154253043066e-05,3.32881914649748e-05,3.31301246062554e-05,2.64737571502753e-05,2.1689669161096e-05,1.79429133098924e-05,1.50212285008754e-05,1.25369535533629e-05,1.02969051219647e-05,1.02969051219647e-05,1.02969051219647e-05,1.02969051219647e-05,1.02969051219647e-05,1.02969051219647e-05,0
1707,0.145242,15.2864,0.000118258,0.000118258,0.000118258,0.000118258,0.000118249875856011,0.000118249875856011,0.000118108402980261,0.000118022506522491,0.000117573119555374,0.000117014831079489,9.35046957352512e-05,7.66074080076487e-05,6.33739533124043e-05,5.30546303862817e-05,4.4280228937659e-05,3.63684298748674e-05,3.63684298748674e-05,3.63684298748674e-05,3.63684298748674e-05,3.63684298748674e-05,3.63684298748674e-05,0
1665,0.955241,54.1558,0.000108088,0.000108088,0.000108088,0.000108088,0.000108080574519478,0.000108080574519478,0.000107951268086137,0.000107872758587182,0.000107462018184827,0.000106951741630332,8.54634405505914e-05,7.00192927051932e-05,5.79238940759286e-05,4.84920165163661e-05,4.04721996432689e-05,3.32408027221386e-05,3.32408027221386e-05,3.32408027221386e-05,3.32408027221386e-05,3.32408027221386e-05,3.32408027221386e-05,0
1713,0.329478,29.954,0.000143899,0.000143899,0.000143899,0.000143899,0.000143889114358471,0.000143889114358471,0.000143716966974383,0.000143612446228415,0.000143065622037399,0.000142386284035814,0.000113778621417637,9.32176208365831e-05,7.7114854874103e-05,6.45580701344142e-05,5.38811806719224e-05,4.42539252360394e-05,4.42539252360394e-05,4.42539252360394e-05,4.42539252360394e-05,4.42539252360394e-05,4.42539252360394e-05,0
1803,0.732344,63.6679,2.60726e-05,2.60726e-05,2.60726e-05,2.60726e-05,2.60708088521996e-05,2.60708088521996e-05,2.60396180177506e-05,2.60206802377708e-05,2.59216029099041e-05,2.57985158281307e-05,2.06151848503011e-05,1.68898028549461e-05,1.39721941444384e-05,1.16970704409796e-05,9.76255895584239e-06,8.01822730602131e-06,8.01822730602131e-06,8.01822730602131e-06,8.01822730602131e-06,8.01822730602131e-06,8.01822730602131e-06,0
1651,0.779024,39.5547,0.000191336,0.000191336,0.000191336,0.000191336,0.00019132285550902,0.00019132285550902,0.000191093958908752,0.000190954982394319,0.000190227894969026,0.00018932460991582,0.000151286293216527,0.000123947259538902,0.000102536139043297,8.58399495982479e-05,7.16433719834255e-05,5.88424453190282e-05,5.88424453190282e-05,5.88424453190282e-05,5.88424453190282e-05,5.88424453190282e-05,5.88424453190282e-05,0
3146,0.838399,47.3238,9.59096e-05,9.59096e-05,9.59096e-05,9.59096e-05,9.59030111569589e-05,9.59030111569589e-05,9.57882738290486e-05,9.57186100861632e-05,9.53541482801003e-05,9.49013651753059e-05,7.58341758366423e-05,6.21301379953186e-05,5.13975419219958e-05,4.30283649181969e-05,3.59121500897978e-05,2.94955230253056e-05,2.94955230253056e-05,2.94955230253056e-05,2.94955230253056e-05,2.94955230253056e-05,2.94955230253056e-05,0
1635,0.47392,25.1157,0.000126537,0.000126537,0.000126537,0.000126537,0.000126528307101355,0.000126528307101355,0.000126376929999774,0.000126285020107193,0.000125804172480326,0.000125206799373448,0.000100050767679578,8.19705354991954e-05,6.78106337862277e-05,5.67688762298444e-05,4.73801969345377e-05,3.89145090486572e-05,3.89145090486572e-05,3.89145090486572e-05,3.89145090486572e-05,3.89145090486572e-05,3.89145090486572e-05,0
1727,0.0266686,7.5933,0.000232359,0.000232359,0.000232359,0.000232359,0.000232343037291573,0.000232343037291573,0.000232065064588361,0.000231896291101316,0.00023101331399793,0.000229916361978039,0.000183722518530224,0.000150521915787932,0.000124520188213203,0.000104244286745303,8.70039212207675e-05,7.14584383068741e-05,7.14584383068741e-05,7.14584383068741e-05,7.14584383068741e-05,7.14584383068741e-05,7.14584383068741e-05,0
1578,0.25202,20.2843,0.000169981,0.000169981,0.000169981,0.000169981,0.000169969322564905,0.000169969322564905,0.000169765973101082,0.000169642507747463,0.000168996570508059,0.0001681941010479,0.000134401238696526,0.000110113513001642,9.10920864380913e-05,7.62593577406227e-05,6.36472593401903e-05,5.2275043367551e-05,5.2275043367551e-05,5.2275043367551e-05,5.2275043367551e-05,5.2275043367551e-05,5.2275043367551e-05,0
1489,0.36735,35.9305,9.43322e-05,9.43322e-05,9.43322e-05,9.43322e-05,9.43257195219298e-05,9.43257195219298e-05,9.42128692487153e-05,9.41443512471115e-05,9.37858836486449e-05,9.33405473486491e-05,7.45869510649332e-05,6.11082999345424e-05,5.05522200498604e-05,4.23206887020312e-05,3.53215123898006e-05,2.90104179052747e-05,2.90104179052747e-05,2.90104179052747e-05,2.90104179052747e-05,2.90104179052747e-05,2.90104179052747e-05,0
1233,0.357443,12.5081,0.000227265,0.000227265,0.000227265,0.000227265,0.000227249387241593,0.000227249387241593,0.000226977508526349,0.000226812435055843,0.000225948815435337,0.000224875911864567,0.000179694774782863,0.000147222027946171,0.000121790335533694,0.000101958942098956,8.50965366361437e-05,6.98918569188701e-05,6.98918569188701e-05,6.98918569188701e-05,6.98918569188701e-05,6.98918569188701e-05,6.98918569188701e-05,0
1079,0.138922,14.3168,0.000201165,0.000201165,0.000201165,0.000201165,0.000201151180271731,0.000201151180271731,0.000200910525169749,0.000200764409381157,0.000199999971210039,0.000199050284074695,0.000159057925193913,0.000130314475400046,0.000107803457847163,9.02495790699688e-05,7.53237180930185e-05,6.18652031640795e-05,6.18652031640795e-05,6.18652031640795e-05,6.18652031640795e-05,6.18652031640795e-05,6.18652031640795e-05,0
1007,0.239447,21.1537,0.000125806,0.000125806,0.000125806,0.000125806,0.000125797357319938,0.000125797357319938,0.00012564685471879,0.000125555475786573,0.000125077406000299,0.000124483483897801,9.94727777543085e-05,8.14969944681142e-05,6.74188940318655e-05,5.6440924338113e-05,4.71064831278318e-05,3.86897012365977e-05,3.86897012365977e-05,3.86897012365977e-05,3.86897012365977e-05,3.86897012365977e-05,3.86897012365977e-05,0
1869,0.410301,15.6746,0.000232039,0.000232039,0.000232039,0.000232039,0.000232023059275084,0.000232023059275084,0.00023174546939012,0.000231576928334424,0.000230695167248807,0.000229599725928508,0.000183469499684689,0.000150314620124531,0.000124348701590226,0.000104100723673683,8.68841012233038e-05,7.13600272263556e-05,7.13600272263556e-05,7.13600272263556e-05,7.13600272263556e-05,7.13600272263556e-05,7.13600272263556e-05,0
3179,0.490715,34.0303,8.57301e-05,8.57301e-05,8.57301e-05,8.57301e-05,8.57242104730622e-05,8.57242104730622e-05,8.56216509524774e-05,8.55593810687124e-05,8.52336019279386e-05,8.48288755934285e-05,6.77854091550057e-05,5.55358686028558e-05,4.59423916764004e-05,3.84614890195925e-05,3.21005636392329e-05,2.63649742936239e-05,2.63649742936239e-05,2.63649742936239e-05,2.63649742936239e-05,2.63649742936239e-05,2.63649742936239e-05,0
2747,0.337634,28.7173,4.43163e-05,4.43163e-05,4.43163e-05,4.43163e-05,4.43132555378725e-05,4.43132555378725e-05,4.42602396370152e-05,4.42280505826469e-05,4.40596461816691e-05,4.38504317557201e-05,3.50401845761988e-05,2.87080525248978e-05,2.3748914468184e-05,1.98818254713218e-05,1.65936842299885e-05,1.36287967736947e-05,1.36287967736947e-05,1.36287967736947e-05,1.36287967736947e-05,1.36287967736947e-05,1.36287967736947e-05,0
1976,0.869973,26.0365,0.000175707,0.000175707,0.000175707,0.000175707,0.00017569492919745,0.00017569492919745,0.000175484729679622,0.00017535710525755,0.000174689408900168,0.000173859907359195,0.000138928694663818,0.000113822809778619,9.41606251979792e-05,7.88282394534188e-05,6.57912884198046e-05,5.4035986639579e-05,5.4035986639579e-05,5.4035986639579e-05,5.4035986639579e-05,5.4035986639579e-05,5.4035986639579e-05,0
1879,0.176009,4.8241,0.00017536,0.00017536,0.00017536,0.00017536,0.00017534795303582,0.00017534795303582,0.000175138168636528,0.0001750107962572,0.000174344418519089,0.000173516555142985,0.000138654327353191,0.000113598023543619,9.3974669391189e-05,7.86725632476312e-05,6.56613586100551e-05,5.39292721241417e-05,5.39292721241417e-05,5.39292721241417e-05,5.39292721241417e-05,5.39292721241417e-05,5.39292721241417e-05,0
