"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3548,0.190197,2.05641,5.31536e-05,0.0198794464,0.0198794464,0.0198739349555664,0.0198739349555664,0.0198720572266762,0.0198617425047827,0.0198083976507669,0.019712205087716,0.019356793760334,0.0188817406874162,0.0183828839381898,0.0179604869189156,0.017502742145024,0.01705025985958,0.0163155729425875,0.0156634688771103,0.0152573235076094,0.0148578628602975,0.0145575032104379,0.0139902801559804,0
3599,0.12759,12.5163,2.61698e-05,0.0097875052,0.0097875052,0.00978479167921235,0.00978479167921235,0.0097838671926393,0.00977878881207788,0.00975252484951236,0.00970516511966284,0.00953018085979482,0.00929629183049775,0.00905068322908774,0.00884271903635196,0.00861735162598298,0.00839457516467815,0.0080328572437789,0.00771179840726122,0.00751183559964772,0.00731516396784814,0.00716728401305873,0.0068880157435428,0
3280,0.445013,35.8705,1.9348e-06,0.0007236152,0.0007236152,0.000723414582493563,0.000723414582493563,0.000723346232845437,0.00072297077522978,0.000721029013551365,0.000717527588041317,0.00070459055581361,0.00068729854388062,0.000669140074117455,0.000653764751413223,0.000637102764482413,0.000620632333018184,0.000593889605394898,0.000570152907487601,0.000555369147574625,0.00054082871267616,0.000529895570790225,0.000509248555992274,0
3914,0.327999,23.6064,8.4963e-06,0.0031776162,0.0031776162,0.00317673522702091,0.00317673522702091,0.00317643508276033,0.00317478633325655,0.00316625946239222,0.00315088362945805,0.00309407315451684,0.00301813862847473,0.00293839922044869,0.00287088146445739,0.00279771357136238,0.00272538685705106,0.00260795134087072,0.00250371622280696,0.00243879620040225,0.0023749446927385,0.00232693391467076,0.00223626654242152,0
3463,0.121956,0.126803,0.000108217,0.040473158,0.040473158,0.0404619370858517,0.0404619370858517,0.040458114161585,0.0404371141115573,0.0403285077318007,0.0401326664229208,0.0394090738983261,0.0384418991746584,0.0374262618362459,0.0365662911431077,0.0356343549017952,0.0347131327177118,0.033217361705096,0.0318897235836188,0.0310628401090982,0.0302495662599111,0.0296380550879707,0.0284832287491296,0
3739,0.1888,6.72765,0.000125367,0.046887258,0.046887258,0.0468742588192426,0.0468742588192426,0.0468698300460688,0.0468455019527764,0.0467196838649442,0.0464928060419557,0.0456545401130271,0.0445340895961762,0.0433574962124679,0.0423612391928993,0.0412816116781407,0.040214396161614,0.038481578540181,0.036943539152883,0.0359856129439673,0.0350434531848626,0.0343350310229782,0.0329971902620857,0
3482,0.0673306,7.84863,6.19694e-05,0.0231765556,0.0231765556,0.023170130053947,0.023170130053947,0.0231679408939901,0.02315591542202,0.0230937230475346,0.0229815764494354,0.0225672183116787,0.0220133752249099,0.0214317804987669,0.0209393267450003,0.0204056626283422,0.0198781338111107,0.0190215952618145,0.0182613363578986,0.0177878296742356,0.0173221164085766,0.0169719405543352,0.0163106406169669,0
6233,0.615572,45.2616,3.37664e-05,0.0126286336,0.0126286336,0.0126251323952402,0.0126251323952402,0.0126239395476288,0.0126173870088479,0.0125834991126632,0.0125223917453165,0.0122966128508501,0.0119948302419323,0.0116779260898696,0.011409593809241,0.0111188064847111,0.0108313622129549,0.0103646443930155,0.00995038822379022,0.00969237997966912,0.00943861827770741,0.00924781155754138,0.00888747696974236,0
5929,0.666582,29.6024,3.36642e-05,0.0125904108,0.0125904108,0.0125869201922575,0.0125869201922575,0.012585730955011,0.0125791982486512,0.0125454129201963,0.0124844905051378,0.0122593949705502,0.0119585257602367,0.0116425807748113,0.0113750606494341,0.0110851534443296,0.0107985791736566,0.0103332739579982,0.00992027160856114,0.00966304427216337,0.00941005062501178,0.0092198214152348,0.00886057744399168,0
6342,0.309801,0.118178,0.000209938,0.078516812,0.078516812,0.0784950437355456,0.0784950437355456,0.078487627367741,0.0784468878489712,0.0782361944629659,0.0778562677166726,0.0764525181447166,0.0745762258141459,0.0726059173454983,0.0709375978820494,0.0691296672368766,0.0673425215676925,0.0644407669926577,0.0618651855965123,0.06026105442605,0.0586833255539631,0.0574970107197427,0.0552566794231476,0
5959,0.278995,27.5943,4.06522e-05,0.0152039228,0.0152039228,0.0151997076134199,0.0151997076134199,0.0151982715148229,0.015190382752117,0.0151495842798702,0.0150760156163806,0.014804194848587,0.0144408713384038,0.0140593426302654,0.0137362907935707,0.013386204776872,0.013040143543685,0.0124782504736585,0.0119795172760841,0.0116688948010302,0.0113633848425955,0.0111336679361579,0.0106998522575507,0
6119,0.750652,6.96845,0.000125982,0.047117268,0.047117268,0.0471042050504983,0.0471042050504983,0.0470997545515473,0.0470753071144294,0.046948871813742,0.0467208810195479,0.0458785028956534,0.0447525558999216,0.0435701906230438,0.0425690463678626,0.0414841226354266,0.0404116717894857,0.0386703536628386,0.0371247692738799,0.0361621438648679,0.0352153622495183,0.0345034648538837,0.0331590611851451,0
6298,0.15143,4.62114,6.91506e-05,0.0258623244,0.0258623244,0.0258551542423917,0.0258551542423917,0.0258527113960108,0.0258392923762686,0.0257698929628308,0.0256447504804682,0.0251823752785015,0.0245643511931317,0.0239153595251532,0.0233658387528815,0.0227703320372222,0.022181671597895,0.0212258747916169,0.0203775148048956,0.0198491367460584,0.0193294552298863,0.018938699947016,0.0182007665887944,0
5847,0.623403,32.4787,1.1307e-06,0.0004228818,0.0004228818,0.000422764558830614,0.000422764558830614,0.000422724615194509,0.00042250519720504,0.000421370428789812,0.000419324190509778,0.000411763769618797,0.000401658292105549,0.000391046455346602,0.000382061093871682,0.000372323803907517,0.000362698459243157,0.000347069969412865,0.00033319820782315,0.000324558556523996,0.000316061104725519,0.000309671760333113,0.000297605614151573,0
3119,0.134323,6.78802,0.000115532,0.043208968,0.043208968,0.0431969886007062,0.0431969886007062,0.0431929072633342,0.0431704877009752,0.0430545400008354,0.0428454606685908,0.0420729564266374,0.0410404048850609,0.0399561148661039,0.0390380138827127,0.038043082792114,0.0370595899825599,0.0354627113347547,0.0340453306325499,0.0331625534202975,0.0322943057850435,0.031641459109229,0.0304085715169007,0
3256,0.276595,2.79333,6.15505e-05,0.023019887,0.023019887,0.0230135048892754,0.0230135048892754,0.0230113305275755,0.0229993863452453,0.0229376143780201,0.0228262258671372,0.0224146687025044,0.0218645694775295,0.0212869062083763,0.0207977813375334,0.0202677246771112,0.0197437618427929,0.018893013312414,0.0181378935974341,0.0176675877185197,0.0172050225757567,0.016857213836016,0.0162003841459595,0
3115,0.26741,2.93243,0.000109848,0.041083152,0.041083152,0.0410717619690681,0.0410717619690681,0.0410678814273338,0.0410465648735998,0.0409363216252793,0.0407375286805678,0.0400030304811936,0.0390212789167864,0.0379903343299846,0.0371174025290675,0.0361714205462395,0.0352363140982952,0.0337179994694122,0.0323703517581652,0.0315310058521694,0.0307054746899167,0.0300847470850551,0.0289125157011781,0
3280,0.445013,35.8705,1.9348e-06,0.0007236152,0.0007236152,0.000723414582493563,0.000723414582493563,0.000723346232845437,0.00072297077522978,0.000721029013551365,0.000717527588041317,0.00070459055581361,0.00068729854388062,0.000669140074117455,0.000653764751413223,0.000637102764482413,0.000620632333018184,0.000593889605394898,0.000570152907487601,0.000555369147574625,0.00054082871267616,0.000529895570790225,0.000509248555992274,0
