"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
387,0.221852,1.82378,0.000202113,0.09297198,0.0929124823685704,0.0928085840081549,0.0928085840081549,0.0927300588137773,0.0926476420145705,0.0926107116464385,0.0925411493917409,0.0923747853301743,0.0921350784400632,0.0918596647789687,0.0898336516775987,0.0876442310929454,0.0843020356141744,0.0808496571264795,0.0786852879474923,0.0786852879474923,0.0771400674229989,0.0741127763150087,0.0709941437616956,0
372,0.0570687,2.14535,0.00019193,0.0882878,0.0882313000202843,0.0881326363404886,0.0881326363404886,0.0880580674579482,0.0879798030401633,0.0879447333239373,0.0878786758039158,0.0877206936140691,0.0874930638058973,0.0872315262305119,0.0853075891530061,0.0832284775035204,0.0800546708793026,0.0767762325643833,0.0747209101629395,0.0747209101629395,0.0732535420309242,0.0703787740429345,0.0674172666388715,0
476,0.512283,27.5687,7.71013e-05,0.035466598,0.0354439010694209,0.0354042663172975,0.0354042663172975,0.0353743108242354,0.0353428707765359,0.0353287827198921,0.0353022463750349,0.0352387824443622,0.0351473399698725,0.0350422762119344,0.0342694004249605,0.0334341885715739,0.0321592205276214,0.0308422202876897,0.0300165649494391,0.0300165649494391,0.0294271000895582,0.0282722605695645,0.0270825764617497,0
3077,0.0420915,4.75793,0.000212349,0.09768054,0.0976180291148197,0.0975088688285646,0.0975088688285646,0.0974263667307239,0.0973397759379754,0.0973009752337038,0.0972278900030517,0.097053100444193,0.0968012536139139,0.0965118916455113,0.0943832712397837,0.0920829675891994,0.0885715068334759,0.0849442828573659,0.0826702993392905,0.0826702993392905,0.0810468212198443,0.0778662131466842,0.0745896376465259,0
2908,0.633941,42.5203,3.80702e-05,0.017512292,0.017501084968646,0.0174815145730718,0.0174815145730718,0.0174667234915729,0.0174511993836275,0.017444243143797,0.0174311403302779,0.0173998038348686,0.0173546524133969,0.0173027752300361,0.0169211534443431,0.0165087520671835,0.0158792128969376,0.015228919548651,0.014821236878472,0.014821236878472,0.0145301776471927,0.0139599541685475,0.0133725255269899,0
3339,0.682564,30.9132,2.70196e-05,0.012429016,0.0124210620227587,0.0124071723069112,0.0124071723069112,0.0123966746182815,0.0123856566780805,0.0123807196192334,0.0123714201466758,0.0123491796653712,0.0123171343031825,0.0122803154594797,0.012009466659087,0.0117167726293655,0.0112699691829855,0.010808435853679,0.0105190908364433,0.0105190908364433,0.0103125170857019,0.00990781182269824,0.00949089552272002,0
3512,0.823609,6.00871,8.05096e-05,0.037034416,0.0370107157407028,0.0369693289153243,0.0369693289153243,0.0369380492253031,0.0369052193551937,0.0368905085292391,0.0368627991325115,0.0367965297483002,0.0367010450153039,0.0365913368634816,0.0357842957311148,0.034912162936578,0.0335808343178466,0.0322056154497237,0.0313434616206648,0.0313434616206648,0.0307279391835195,0.0295220494278489,0.028279774762616,0
5051,0.281598,28.1982,4.13028e-05,0.018999288,0.0189871293621518,0.0189658972137963,0.0189658972137963,0.018949850198521,0.0189330079143816,0.0189254610093884,0.0189112456155576,0.0188772482894971,0.0188282629904768,0.0187719808346459,0.0183579549485165,0.0179105359278508,0.0172275416057607,0.0165220308360351,0.0160797311951121,0.0160797311951121,0.0157639576709991,0.0151453156283047,0.0145080075055071,0
4948,0.837274,2.52066,0.000246768,0.11351328,0.113440636916613,0.113313783173395,0.113313783173395,0.113217908562825,0.113117282533293,0.113072192741527,0.11298726134935,0.112784140685441,0.112491472772645,0.112155209007716,0.109681567030214,0.107008414195742,0.102927791504943,0.0987126418873951,0.0960700753352173,0.0960700753352173,0.0941834526123436,0.0904873095036048,0.0866796439011153,0
2646,0.173558,3.97896,0.000106663,0.04906498,0.049033580753731,0.0489787494919269,0.0489787494919269,0.0489373086503784,0.0488938140555043,0.0488743244439698,0.048837613699125,0.0487498168236203,0.0486233140453729,0.0484779673960564,0.0474087603909086,0.0462533168132027,0.0444895084666235,0.0426675522014006,0.041525329238314,0.041525329238314,0.0407098554350256,0.0391122345424974,0.0374664091674149,0
