"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
573,0.157728,2.06073,3.36712e-05,0.0125930288,0.0125930288,0.0125895374664344,0.0125895374664344,0.0125883479819027,0.0125818139171578,0.012548021563516,0.0124870864804925,0.0122619441404338,0.011961012368572,0.0116450016868015,0.0113774259343523,0.0110874584470954,0.0108008245873072,0.0103354226179309,0.00992233439042614,0.00966505356719801,0.00941200731355258,0.0092217385482695,0.00886241987726228,0
580,0.765455,52.7676,2.39897e-05,0.0089721478,0.0089721478,0.00896966033163419,0.00896966033163419,0.00896881286029159,0.00896415753903754,0.00894008152077382,0.00889666713812011,0.00873626010791904,0.0085218554259525,0.00829670748193896,0.00810606794344521,0.0078994749788628,0.00769525712187633,0.00736367245531424,0.00706935972956135,0.00688605501321634,0.00670576729816378,0.00657020662320977,0.00631420306165384,0
1138,0.538652,16.9485,9.9558e-06,0.0037234692,0.0037234692,0.00372243689290336,0.00372243689290336,0.00372208518966436,0.00372015321688683,0.00371016159453932,0.00369214449091469,0.00362557507523731,0.00353659646638757,0.00344315937042514,0.00336404336991925,0.00327830664804321,0.00319355560319539,0.00305594693683612,0.00293380624166067,0.00285773421512479,0.00278291425349458,0.00272665615240507,0.00262041387934044,0
1163,0.461647,6.85899,3.48271e-05,0.0130253354,0.0130253354,0.0130217242123018,0.0130217242123018,0.013020493893907,0.0130137355209867,0.0129787831082565,0.0129157561822792,0.0126828849216333,0.0123716224506847,0.0120447634253132,0.0117680020539298,0.01146808026096,0.0111716065356924,0.0106902277631014,0.0102629586129633,0.00999684558584671,0.00973511249702497,0.00953831198752752,0.00916665825118799,0
1262,0.948933,64.5329,9.179e-07,0.0003432946,0.0003432946,0.00034319942385303,0.00034319942385303,0.000343166997689077,0.000342988874603791,0.00034206767187244,0.000340406539726651,0.000334269005158834,0.000326065398712022,0.000317450730841643,0.000310156432355901,0.000302251719825515,0.000294437884265759,0.000281750707459157,0.000270489639126974,0.000263475987470926,0.000256577773085305,0.000251390916078327,0.000241595642725506,0
889,0.767563,79.7068,4.1162e-06,0.0015394588,0.0015394588,0.001539031995276,0.001539031995276,0.00153888658447301,0.00153808781527849,0.0015339568046207,0.00152650767929278,0.00149898472495347,0.00146219674711671,0.00142356541920729,0.00139085511151908,0.00135540748354482,0.00132036738121224,0.0012634734307042,0.00121297467324812,0.00118152288879815,0.00115058876737524,0.00112732899963134,0.00108340340406006,0
950,0.302956,27.6692,2.8511e-06,0.0010663114,0.0010663114,0.00106601577224902,0.00106601577224902,0.00106591505295929,0.00106536178274634,0.0010625004240936,0.00105734076197261,0.00103827689357049,0.00101279557497314,0.00098603745364703,0.000963380547216374,0.000938827626532876,0.000914556979878099,0.000875149190583727,0.000840171053616859,0.000818385867609062,0.000796959242666426,0.00078084828503205,0.000750423071113072,0
915,0.548978,22.5163,1.06471e-05,0.0039820154,0.0039820154,0.00398091141268721,0.00398091141268721,0.00398053528826165,0.00397846916526204,0.00396778375552136,0.00394851559987322,0.00387732380959432,0.00378216680098788,0.00368224172169524,0.0035976321504919,0.0035059421354769,0.00341530623985834,0.00326814245275999,0.00313752068498617,0.00305616645190293,0.00297615122324496,0.00291598673338878,0.00280236732504928,0
1606,0.249078,29.2433,3.70544e-05,0.0138583456,0.0138583456,0.0138545034657585,0.0138545034657585,0.013853194464724,0.0138460038731002,0.0138088161462361,0.0137417584547851,0.0134939943618668,0.0131628257000052,0.012815063036168,0.0125206019251427,0.0122014992124443,0.0118860650819666,0.0113739006585408,0.0109193063340958,0.0106361745616545,0.010357702838013,0.0101483163315533,0.00975289419741582,0
1403,0.725403,0.860846,0.000155904,0.058308096,0.058308096,0.0582919304677881,0.0582919304677881,0.0582864229302951,0.0582561689794416,0.0580997040152533,0.0578175631000587,0.056775111646457,0.0553817408440997,0.0539185518478435,0.052679625699983,0.0513370216011299,0.0500098528255463,0.0478549540208219,0.045942277697409,0.0447510190115124,0.0435793671806203,0.0426983869487695,0.041034673802677,0
1571,0.499363,1.32124,0.000132818,0.049673932,0.049673932,0.049660160232391,0.049660160232391,0.0496554682417124,0.0496296942446087,0.0494963983470463,0.0492560363802314,0.0483679493705045,0.0471809065542362,0.0459343841038516,0.044878916039488,0.043735122479339,0.0426044786059589,0.0407686735628177,0.0391392231066199,0.0381243639872682,0.0371262083730733,0.0363756822003391,0.0349583288762569,0
1019,0.162133,0.208156,8.03848e-05,0.0300639152,0.0300639152,0.0300555801792581,0.0300555801792581,0.030052740468283,0.0300371413958501,0.0299564673602046,0.029810994241877,0.0292735016079005,0.0285550733874999,0.0278006465939202,0.0271618507284482,0.0264695980475325,0.0257853038883606,0.0246742284224456,0.0236880439517311,0.0230738256429381,0.0224697167163173,0.0220154793667863,0.0211576614242959,0
1030,0.470635,19.6937,1.84894e-05,0.0069150356,0.0069150356,0.00691311845232401,0.00691311845232401,0.00691246528714721,0.00690887732661437,0.00689032139919196,0.00685686096047712,0.00673323166356221,0.0065679851649919,0.0063944585933364,0.00624752842401263,0.00608830259128651,0.00593090730727022,0.00567534756563388,0.00544851414497687,0.0053072370876402,0.00516828530088619,0.00506380564738928,0.0048664979590467,0
1036,0.391729,35.413,1.9562e-06,0.0007316188,0.0007316188,0.00073141596354864,0.00073141596354864,0.000731346857914122,0.000730967247521446,0.000729004008842868,0.000725463855554282,0.000712383732314753,0.000694900460791435,0.000676541147916355,0.000660995765306257,0.000644149487223742,0.000627496883321362,0.000600458365760544,0.000576459126332047,0.000561511849537668,0.00054681058907231,0.000535756520353441,0.000514881137705234,0
293,0.998955,3.07598,3.92786e-05,0.0146901964,0.0146901964,0.0146861236406511,0.0146861236406511,0.0146847360664889,0.0146771138577323,0.0146376939278885,0.0145666110810625,0.0143039748840089,0.0139529277370629,0.0135842905288556,0.0132721543130346,0.0129338973769893,0.012599529230767,0.0120566220045814,0.0115747405375452,0.0112746137068041,0.0109794266455044,0.0107574716595208,0.0103383142089095,0
292,0.0908809,1.26689,2.0857e-05,0.007800518,0.007800518,0.00779835535821183,0.00779835535821183,0.00779761855409204,0.00779357114893917,0.007772639102564,0.00773489399616382,0.00759543375160454,0.00740902714994732,0.00721328019736807,0.0070475353629448,0.00686792038392066,0.0066903703585695,0.00640208574515267,0.00614620590834654,0.00598683807678517,0.00583009327077045,0.00571223481495334,0.00548966153211229,0
