"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2605,0.646772,1.20621,0.00017795,0.0124565,0.0124514361254893,0.0124514361254893,0.0124514361254893,0.0124514361254893,0.0124502032218521,0.0124194334211202,0.0123910771902466,0.0123247070109889,0.0122629874953355,0.0121880614036383,0.0121647293189836,0.0120870308702287,0.0118031676785658,0.0115004941025311,0.0109128376451523,0.0109128376451523,0.0085149017005575,0.00808511076584655,0.00642334701244324,0
2477,0.991514,0.710389,9.28174e-05,0.006497218,0.00649457672061807,0.00649457672061807,0.00649457672061807,0.00649457672061807,0.00649393364722637,0.00647788434740926,0.00646309394772688,0.00642847575454771,0.00639628331300676,0.00635720241936531,0.00634503257708248,0.00630450564256459,0.00615644470743757,0.00599857241535414,0.00569205516631165,0.00569205516631165,0.00444130956505381,0.00421713380161779,0.00335037015449704,0
2325,0.122496,6.80875,0.000110615,0.00774305,0.00773990225917951,0.00773990225917951,0.00773990225917951,0.00773990225917951,0.00773913587741033,0.00772000914794721,0.00770238271086897,0.00766112653003957,0.00762276123515896,0.00757618663761422,0.00756168324596443,0.00751338533133101,0.00733693392955638,0.00714878985755256,0.00678349837661433,0.00678349837661433,0.00529292414502483,0.00502576300850866,0.00399279870627372,0
2174,0.0391212,2.41303,0.000172105,0.01204735,0.0120424524550566,0.0120424524550566,0.0120424524550566,0.0120424524550566,0.0120412600477485,0.0120115009212806,0.011984076087819,0.0119198859237216,0.0118601936661125,0.0117877286196863,0.0117651629078037,0.0116900165660057,0.0114154772313547,0.0111227453639568,0.0105543912498957,0.0105543912498957,0.00823521864104776,0.00781954475052554,0.00621236379644026,0
1923,0.137024,15.3709,1.72633e-05,0.001208431,0.0012079397429905,0.0012079397429905,0.0012079397429905,0.0012079397429905,0.00120782013644169,0.00120483509400856,0.00120208419701256,0.00119564548773703,0.00118965794902065,0.00118238921286558,0.00118012571875476,0.00117258803046934,0.00114504987123004,0.00111568687743875,0.00105867710098094,0.00105867710098094,0.000826048342384009,0.00078435342896341,0.000623142267377979,0
1834,0.394823,20.734,6.5878e-06,0.000461146,0.00046095853277605,0.00046095853277605,0.00046095853277605,0.00046095853277605,0.00046091289005292,0.000459773776294776,0.000458724014127041,0.000456266956150564,0.000453982068118973,0.000451208265888668,0.000450344500183198,0.000447468063876892,0.000436959303359685,0.000425754172793787,0.000403998830226099,0.000403998830226099,0.000315226015301673,0.000299314935112357,0.000237795591169281,0
1931,0.191815,13.0891,5.5728e-06,0.000390096,0.000389937416353619,0.000389937416353619,0.000389937416353619,0.000389937416353619,0.000389898805927155,0.000388935198478328,0.00038804717598093,0.000385968683511319,0.000384035834301802,0.000381689399214361,0.000380958716205854,0.000378525460149541,0.000369635812526618,0.00036015708645454,0.000341753647816267,0.000341753647816267,0.00026665829838082,0.000253198680954817,0.000201157787192715,0
2240,0.877604,3.00307,4.45033e-05,0.003115231,0.00311396458175603,0.00311396458175603,0.00311396458175603,0.00311396458175603,0.00311365624637848,0.0031059610641761,0.00309886948873674,0.00308227105098142,0.00306683569205487,0.00304809751651889,0.00304226242372308,0.00302283091276792,0.00295183991092733,0.00287614464283884,0.00272917835107337,0.00272917835107337,0.00212948145462445,0.00202199556024557,0.00160640707557665,0
2038,0.352952,27.23,5.31887e-05,0.003723209,0.00372169542370222,0.00372169542370222,0.00372169542370222,0.00372169542370222,0.00372132691265032,0.00371212991517805,0.00370365432620889,0.00368381648662763,0.00366536871589295,0.00364297354076817,0.00363599965343424,0.0036127758294315,0.00352793000677119,0.00343746181888899,0.00326181313659293,0.00326181313659293,0.00254507756156473,0.00241661439163463,0.00191991838854026,0
9478,0.594882,25.693,2.06244e-05,0.001443708,0.00144312109708649,0.00144312109708649,0.00144312109708649,0.00144312109708649,0.00144297820358958,0.00143941198454931,0.00143612549818782,0.00142843319627671,0.00142127990614666,0.00141259597422421,0.00140989178626831,0.00140088653824077,0.00136798680230297,0.001332906943345,0.00126479757644664,0.00126479757644664,0.000986876867844778,0.000937064110587949,0.000744465738260378,0
