"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
311,0.846666,56.8419,4.9614e-06,0.0008880906,0.0008880906,0.0008880906,0.000886173952861034,0.000886173952861034,0.000886033294545187,0.000885570649219328,0.000883290590393844,0.000881803372165613,0.000878907470564048,0.000873863619392421,0.000872594445425038,0.000868581477363432,0.000865509635255452,0.000861285540762532,0.000854715796194293,0.000849410177881736,0.000847465212114345,0.000842320454105368,0.000824306143770229,0
549,0.446288,13.362,3.9506e-06,0.0007071574,0.0007071574,0.0007071574,0.000705631236782522,0.000705631236782522,0.000705519235181646,0.000705150845891457,0.000703335309874213,0.000702151086805634,0.000699845175396123,0.000695828922233986,0.000694818320654685,0.000691622925882206,0.000689176918821338,0.000685813411000214,0.000680582139002131,0.000676357449256175,0.000674808736844224,0.000670712134878999,0.000656367930741054,0
490,0.390984,22.7556,1.43556e-05,0.0025696524,0.0025696524,0.0025696524,0.00256410666297655,0.00256410666297655,0.00256369967411878,0.0025623610295346,0.00255576377624418,0.00255146057351971,0.00254308140533504,0.00252848723637478,0.00252481493545041,0.00251320358294806,0.00250431533838698,0.00249209310053022,0.00247308382388979,0.00245773224283449,0.00245210456706347,0.0024372184284587,0.00238509478725922,0
318,0.667652,0.463281,0.000237825,0.042570675,0.042570675,0.042570675,0.042478800406977,0.042478800406977,0.0424720579423568,0.0424498810115263,0.0423405862579949,0.0422692963649952,0.0421304811518714,0.0418887038501235,0.0418278659215563,0.0416355040621515,0.0414882551305333,0.0412857729132602,0.0409708518220478,0.040716526697046,0.0406232946489084,0.0403766803719936,0.039513163349489,0
391,0.151163,2.09192,0.000129766,0.023228114,0.023228114,0.023228114,0.0231779838688606,0.0231779838688606,0.0231743049340813,0.0231622043912193,0.0231025691847155,0.0230636708171973,0.0229879281705192,0.0228560056504367,0.0228228102561828,0.0227178506049791,0.0226375062136814,0.0225270245258578,0.0223551920846835,0.0222164230142704,0.0221655522060769,0.0220309904558063,0.0215598240521803,0
312,0.286927,33.4177,1.38797e-05,0.0024844663,0.0024844663,0.0024844663,0.00247910440874054,0.00247910440874054,0.00247871091189963,0.00247741664448936,0.00247103809559589,0.00246687754759686,0.00245877615576003,0.0024446657955579,0.00244111523444308,0.002429888807869,0.00242129521595822,0.00240947815538391,0.00239109905196879,0.00237625638850831,0.00237081527483845,0.00235642262402674,0.00230602692459541,0
435,0.582895,5.08523,3.87854e-05,0.0069425866,0.0069425866,0.0069425866,0.00692760334407554,0.00692760334407554,0.00692650375745816,0.00692288705974752,0.00690506285819757,0.00689343663296492,0.00687079812327464,0.00683136816696554,0.00682144648760194,0.00679007538842498,0.00676606147604241,0.00673303991064843,0.00668168138866331,0.00664020508590605,0.00662500045107021,0.00658478166256668,0.00644395604236422,0
321,0.859154,2.23127,4.12451e-05,0.0073828729,0.0073828729,0.0073828729,0.0073669394330529,0.0073669394330529,0.00736577011263871,0.00736192405049303,0.0073429694702812,0.00733060593084773,0.00730653172777063,0.00726460119486483,0.00725405030052006,0.00722068970290694,0.00719515287158355,0.0071600371381676,0.00710542155150023,0.00706131489655138,0.00704514601124227,0.00700237661982934,0.00685262009320302,0
319,0.684646,38.0472,2.607e-07,4.66653e-05,4.66653e-05,4.66653e-05,4.65645885255919e-05,4.65645885255919e-05,4.65571975426151e-05,4.65328875421209e-05,4.64130803635416e-05,4.63349335114233e-05,4.61827664723762e-05,4.59177340217689e-05,4.58510444475969e-05,4.56401804225918e-05,4.54787684748451e-05,4.52568106737599e-05,4.49115991590785e-05,4.46328119832645e-05,4.45306124880497e-05,4.42602778218385e-05,4.33137041320794e-05,0
330,0.166145,1.70814,6.81467e-05,0.0121982593,0.0121982593,0.0121982593,0.012171933428757,0.012171933428757,0.012170001433745,0.0121636468257256,0.0121323293579216,0.01211190185471,0.0120721255541353,0.0120028463561998,0.0119854137731379,0.0119302941434762,0.0118881012336967,0.0118300817028827,0.011739843783713,0.0116669691153814,0.0116402542770977,0.011569589085698,0.0113221557398449,0
398,0.969995,7.64661,6.68083e-05,0.0119586857,0.0119586857,0.0119586857,0.0119328768684093,0.0119328768684093,0.0119309828177456,0.0119247530141169,0.0118940506208347,0.0118740243134301,0.0118350292187052,0.0117671106630094,0.0117500204555749,0.0116959833744789,0.0116546191327119,0.0115977391044716,0.0115092734564613,0.0114378300453453,0.0114116398860198,0.0113423625577473,0.0110997887984933,0
395,0.199104,23.8924,2.2418e-06,0.0004012822,0.0004012822,0.0004012822,0.000400416166308676,0.000400416166308676,0.000400352610092192,0.000400143564602711,0.000399113323970033,0.000398441326988526,0.000397132818863724,0.000394853763444578,0.000394280289384821,0.000392467036714101,0.000391079030176094,0.000389170380392922,0.000386201852684397,0.000383804518235836,0.000382925688821288,0.000380601038822391,0.000372461303886826,0
391,0.178761,16.2014,1.63791e-05,0.0029318589,0.0029318589,0.0029318589,0.00292553146114124,0.00292553146114124,0.00292506710498752,0.00292353977115901,0.00291601259908893,0.00291110283650538,0.00290154257893248,0.00288489128237804,0.00288070135063918,0.00286745331476668,0.00285731222372971,0.00284336719488523,0.00282167845717861,0.0028041629871695,0.00279774205985046,0.00278075763894006,0.00272128688665033,0
345,0.231752,0.537791,0.000210152,0.037617208,0.037617208,0.037617208,0.0375360238121603,0.0375360238121603,0.0375300658917362,0.0375104694390173,0.0374138920773264,0.0373508973812529,0.0372282345212996,0.037014590104115,0.0369608311958243,0.0367908523059782,0.0366607370637731,0.0364818154074108,0.0362035381146094,0.0359788059221596,0.0358964222308731,0.0356785036625048,0.0349154643297459,0
288,0.0897468,4.80804,8.77194e-05,0.0157017726,0.0157017726,0.0157017726,0.015667885564679,0.015667885564679,0.015665398673263,0.0156572189315778,0.0156169066422771,0.0155906120700496,0.0155394114510815,0.0154502342836561,0.0154277948151766,0.0153568440451151,0.01530253273246,0.0152278491684534,0.015111693637418,0.0150178883294391,0.0149835006102195,0.0148925393723244,0.0145740396557097,0
369,0.642236,10.1067,1.63601e-05,0.0029284579,0.0029284579,0.0029284579,0.00292213780106458,0.00292213780106458,0.00292167398357091,0.00292014842147239,0.00291262998103405,0.00290772591384824,0.00289817674631654,0.00288154476551416,0.00287735969415854,0.002864127026205,0.00285399769898471,0.00284006884658143,0.00281840526813364,0.00280091011633067,0.00279449663738298,0.00277753191865385,0.00271813015332272,0
331,0.268817,17.822,5.516e-06,0.000987364,0.000987364,0.000987364,0.000985233104361968,0.000985233104361968,0.000985076722842596,0.000984562361650706,0.000982027431090508,0.000980373967199888,0.00097715435313244,0.000971546685324424,0.000970135639328518,0.0009656740898006,0.000962258868075357,0.00095756259177775,0.000950258461685758,0.000944359765629794,0.0009421973858231,0.000936477531512317,0.000916449528164749,0
280,0.238507,20.5579,4.80721e-05,0.0086049059,0.0086049059,0.0086049059,0.00858633508270467,0.00858633508270467,0.00858497221322725,0.0085804895405201,0.00855839754715845,0.00854398756139045,0.00851592853140282,0.00846705754379699,0.00845476023701313,0.00841587770346327,0.00838611394706405,0.00834518576290775,0.0082815300572886,0.00823012275006019,0.00821127754732173,0.00816142885109015,0.00798688422097328,0
293,0.350175,1.32895,1.96789e-05,0.0035225231,0.0035225231,0.0035225231,0.00351492090961362,0.00351492090961362,0.00351436300238346,0.00351252796567949,0.00350348433895703,0.00349758543566531,0.00348609912977846,0.0034660931954008,0.00346105914299891,0.00344514210402049,0.00343295794760118,0.00341620349661624,0.00339014525773529,0.00336910105000945,0.00336138653659793,0.00334098036527878,0.00326952839372757,0
302,0.763049,16.3948,1.48733e-05,0.0026623207,0.0026623207,0.0026623207,0.00265657496938123,0.00265657496938123,0.00265615330345445,0.0026547663838904,0.00264793121661321,0.00264347282928827,0.0026347914866651,0.00261967101429219,0.00261586628071516,0.00260383619286281,0.00259462741525475,0.00258196441194489,0.00256226961170971,0.00254636441300609,0.00254053378871695,0.00252511081752033,0.00247110746324379,0
583,0.462882,5.08274,2.65489e-05,0.0047522531,0.0047522531,0.0047522531,0.00474199694785994,0.00474199694785994,0.0047412442724938,0.00473876861552365,0.00472656781459006,0.00471860957537946,0.00470311334406777,0.00467612324039333,0.00466933177573765,0.00464785802079535,0.00463142031592564,0.00460881680435974,0.00457366150715175,0.00454527066383771,0.00453486297615644,0.00450733291087153,0.0044109367074498,0
399,0.393489,41.6678,6.1835e-06,0.0011068465,0.0011068465,0.0011068465,0.00110445774126581,0.00110445774126581,0.00110428243576816,0.00110370583090412,0.00110086414433433,0.00109901059212845,0.00109540136740291,0.00108911510672654,0.00108753330779331,0.00108253185900689,0.0010787033558274,0.00107343877560872,0.00106525076102862,0.00105863825430961,0.00105621420145706,0.00104980217840943,0.00102735055427968,0
332,0.297503,29.255,4.5538e-06,0.0008151302,0.0008151302,0.0008151302,0.000813371013532184,0.000813371013532184,0.000813241910892061,0.000812817273837017,0.000810724531490202,0.000809359494531336,0.000806701503497916,0.000802072026038861,0.000800907120082343,0.000797223834324505,0.000794404357041617,0.000790527289782001,0.000784497277524403,0.000779627538202493,0.000777842359601384,0.000773120265228569,0.000756585906699897,0
381,0.332938,24.1973,2.27599e-05,0.0040740221,0.0040740221,0.0040740221,0.00406522968309789,0.00406522968309789,0.00406458442788709,0.00406246209117728,0.00405200256143525,0.00404518010443668,0.00403189546081563,0.00400875732474897,0.00400293512283414,0.0039845260544693,0.0039704343023039,0.00395105671366976,0.00392091870234258,0.0038965797370844,0.0038876574114567,0.0038640563759005,0.00378141762437941,0
426,0.161729,16.5907,1.43126e-05,0.0025619554,0.0025619554,0.0025619554,0.002556426274382,0.002556426274382,0.00255602050459698,0.00255468586971753,0.0025481083774884,0.00254381806434828,0.00253546399467791,0.00252091354031442,0.00251725223920474,0.00250567566672952,0.00249681404554303,0.00248462841752687,0.00246567608026171,0.00245037048251504,0.00244475966358443,0.00242991811412676,0.00237795060130725,0
366,0.388315,30.8934,1.32296e-05,0.0023680984,0.0023680984,0.0023680984,0.00236298765001216,0.00236298765001216,0.00236261258385033,0.00236137893758053,0.00235529914836022,0.00235133347289116,0.00234361153556942,0.00233016207907324,0.00232677781980793,0.00231607721871393,0.00230788613507791,0.0022966225642101,0.00227910430469868,0.00226495684470194,0.00225977058293787,0.00224605205781279,0.00219801680163313,0
444,0.517835,7.42538,3.94404e-05,0.0070598316,0.0070598316,0.0070598316,0.00704459530987631,0.00704459530987631,0.00704347715366227,0.00703979937789132,0.00702167416482634,0.00700985159825063,0.00698683077398199,0.00694673493253615,0.00693664569785578,0.00690474480989332,0.00688032535540959,0.00684674612849006,0.0067945202741608,0.00675234352798138,0.00673688212034398,0.00669598412506497,0.0065527802702373,0
422,0.210896,12.4768,6.3417e-06,0.0011351643,0.0011351643,0.0011351643,0.00113271442674625,0.00113271442674625,0.00113253463619487,0.0011319432793474,0.00112902889045444,0.00112712791656844,0.00112342635265772,0.00111697926293,0.00111535699491111,0.00111022758797833,0.00110630113554632,0.00110090186516986,0.00109250436665565,0.00108572268413605,0.00108323661379158,0.00107666054416092,0.00105363451282857,0
560,0.135824,8.78924,2.61977e-05,0.0046893883,0.0046893883,0.0046893883,0.00467926782054814,0.00467926782054814,0.00467852510188787,0.00467608219394792,0.00466404279033354,0.00465618982605375,0.00464089858539843,0.0046142655181515,0.00460756389384277,0.00458637420275003,0.00457015394274434,0.00454784943992313,0.00451315919175217,0.00448514391443793,0.00447487390402064,0.00444770801800222,0.00435258698404671,0
