"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2154,0.196947,13.0577,0.000198653,0.013111098,0.0131077417740435,0.0131001172063262,0.0131001172063262,0.0130899425834704,0.0130635186347221,0.0130461780211554,0.0130264612296509,0.0129938696106458,0.0129858167972681,0.0129858167972681,0.0129555768888452,0.0129350651776959,0.0126335398828007,0.0123607577606729,0.0117137012558061,0.00931208536988539,0.00747446938796127,0.00721609087093109,0.00575372863199244,0
2235,0.561554,16.3774,0.000154248,0.010180368,0.0101777619928351,0.0101718417483823,0.0101718417483823,0.0101639414638346,0.0101434240729746,0.0101299596150432,0.0101146501273637,0.0100893437285261,0.0100830909643701,0.0100830909643701,0.0100596105971246,0.0100436838785684,0.0098095586769001,0.00959775167285807,0.00909533201766685,0.00723055047814069,0.00580369767460975,0.00560307463093625,0.00446759492193709,0
2186,0.342494,20.7207,0.000243479,0.016069614,0.0160655004424919,0.0160561553929671,0.0160561553929671,0.0160436848689966,0.016011298362791,0.0159900448440894,0.0159658789634899,0.0159259330537693,0.0159160631250575,0.0159160631250575,0.0158789995888264,0.0158538594151623,0.0154842950125315,0.0151499596724483,0.0143568950283278,0.011413355115575,0.00916108154476108,0.0088443999796803,0.00705205606554589,0
2096,0.195373,15.1778,3.13082e-05,0.0020663412,0.00206581225055806,0.00206461059998641,0.00206461059998641,0.00206300705447089,0.00205884257534297,0.00205610965211669,0.0020530022374198,0.00204786571833307,0.00204659657519509,0.00204659657519509,0.00204183069146372,0.00203859799548127,0.00199107686950965,0.00194808573805933,0.00184610804597478,0.00146760749234819,0.00117799470681122,0.00113727361884937,0.000906801743523358,0
2171,0.483142,24.5861,0.000111115,0.00733359,0.00733171272129213,0.00732744797904351,0.00732744797904351,0.00732175688342139,0.0073069768546015,0.00729727751818841,0.00728624908525245,0.00726801921837025,0.00726351494026491,0.00726351494026491,0.00724660048428179,0.00723512741926719,0.00706647160665781,0.00691389306266288,0.00655196707343403,0.00520864203346949,0.00418078592341076,0.00403626392313989,0.00321830305580001,0
2134,0.230571,8.6679,0.000231083,0.015251478,0.0152475738718836,0.0152387045974109,0.0152387045974109,0.0152268689726109,0.0151961313278304,0.0151759598680244,0.0151530243204553,0.0151151121364231,0.0151057447054064,0.0151057447054064,0.0150705681474984,0.0150467079100618,0.014695958765975,0.0143786451028153,0.0136259569565797,0.0108322785134341,0.00869467266831236,0.00839411399136871,0.00669302186962547,0
2028,0.360206,37.9988,2.68911e-05,0.0017748126,0.00177435827709615,0.00177332616072769,0.00177332616072769,0.00177194885054019,0.00176837191463596,0.00176602456436445,0.00176335555754338,0.0017589437213978,0.00175785363461421,0.00175785363461421,0.00175376014294083,0.00175098353007475,0.00171016689575481,0.00167324114419632,0.00158565091813366,0.00126055090479442,0.00101179797817604,0.000976822002281843,0.000778866123420093,0
1193,0.13194,19.7956,3.54732e-05,0.0023412312,0.00234063188322855,0.00233927037438875,0.00233927037438875,0.00233745350562015,0.00233273501650227,0.00232963852637539,0.00232611772533841,0.0023202978836079,0.00231885990351443,0.00231885990351443,0.0023134600035911,0.00230979725481842,0.0022559542869756,0.00220724394897586,0.0020916999360063,0.00166284660560383,0.00133470598225563,0.00128856767671625,0.00102743561138465,0
1259,0.317497,19.6541,0.000116061,0.007660026,0.00765806515903241,0.00765361058269153,0.00765361058269153,0.00764766616250524,0.00763222823850879,0.00762209716094555,0.00761057782552747,0.00759153650275183,0.00758683172822829,0.00758683172822829,0.00756916436850316,0.00755718060934679,0.0073810175146498,0.007221647327055,0.00684361112819895,0.00544049141021917,0.00436688291461077,0.00421592788717579,0.0033615575841174,0
2017,0.216048,18.1314,9.94356e-05,0.0065627496,0.00656106964378631,0.00655725317252377,0.00655725317252377,0.00655216027320466,0.00653893378682817,0.00653025395659969,0.00652038473240813,0.00650407102362577,0.00650004019434105,0.00650004019434105,0.00648490363240652,0.00647463651182364,0.00632370826702951,0.00618716739433669,0.00586328377921214,0.00466115687155883,0.00374133966400488,0.00361200850430427,0.00288002425716877,0
