"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
684,0.676325,49.4269,0.000100307,0.056272227,0.056200270470613,0.056200270470613,0.056200270470613,0.056200270470613,0.056200270470613,0.0561561979709622,0.0559220357885053,0.0557692698866537,0.0556160707748351,0.055545773897601,0.055545773897601,0.0443085660627563,0.035121381528506,0.035121381528506,0.033738110740144,0.0268647173147362,0.0268647173147362,0.020937581965398,0.0160456327917362,0
613,0.947333,19.2081,0.000165305,0.092736105,0.092617521311022,0.092617521311022,0.092617521311022,0.092617521311022,0.092617521311022,0.0925448902428535,0.0921589931512145,0.0919072363704756,0.0916547656637534,0.0915389170660366,0.0915389170660366,0.0730201034125628,0.0578797090289779,0.0578797090289779,0.055600091677545,0.0442728034505315,0.0442728034505315,0.0345049397030129,0.0264430531133217,0
349,0.213176,12.8028,0.000227551,0.127656111,0.127492874334378,0.127492874334378,0.127492874334378,0.127492874334378,0.127492874334378,0.127392893860752,0.126861686280221,0.126515129871075,0.126167590705379,0.126008119036289,0.126008119036289,0.100516001038275,0.0796744543072076,0.0796744543072076,0.0765364414949157,0.0609438353224156,0.0609438353224156,0.0474978587118374,0.0364002491091586,0
426,0.161078,16.9995,7.11247e-05,0.0399009567,0.0398499344725813,0.0398499344725813,0.0398499344725813,0.0398499344725813,0.0398499344725813,0.0398186839784391,0.039652646563517,0.0395443248218697,0.039435695903964,0.0393858504863539,0.0393858504863539,0.031417881789344,0.0249035234310719,0.0249035234310719,0.0239226873992794,0.019048969260325,0.019048969260325,0.0148462144816846,0.0113774793246972,0
530,0.989465,11.585,0.000130633,0.073285113,0.0731914017205937,0.0731914017205937,0.0731914017205937,0.0731914017205937,0.0731914017205937,0.0731340047009751,0.0728290478347455,0.0726300959365073,0.072430579855135,0.0723390299935728,0.0723390299935728,0.0577044564235402,0.0457396934731707,0.0457396934731707,0.0439382158804194,0.0349867767650905,0.0349867767650905,0.0272676796722645,0.0208967384976411,0
501,0.894162,50.8342,9.17753e-05,0.0514859433,0.0514201070964305,0.0514201070964305,0.0514201070964305,0.0514201070964305,0.0514201070964305,0.0513797832219531,0.0511655379096256,0.0510257656457537,0.050885597018969,0.0508212793043806,0.0508212793043806,0.0405398620532892,0.0321341015701108,0.0321341015701108,0.0308684860937914,0.0245797151841358,0.0245797151841358,0.0191567175386462,0.0146808573992985,0
451,0.399274,15.7202,0.000192651,0.108077211,0.107939010302711,0.107939010302711,0.107939010302711,0.107939010302711,0.107939010302711,0.107854364055388,0.107404628956018,0.107111224669602,0.10681698835418,0.10668197520758,0.10668197520758,0.0850996397116459,0.067454607084732,0.067454607084732,0.0647978782358109,0.0515967445482493,0.0515967445482493,0.0402130071003607,0.0308174624199785,0
367,0.419273,27.7509,0.000175411,0.098405571,0.0982797376406502,0.0982797376406502,0.0982797376406502,0.0982797376406502,0.0982797376406502,0.0982026662374954,0.0977931771431456,0.097526029091567,0.0972581234677998,0.0971351924108197,0.0971351924108197,0.0774842222540216,0.0614182126401624,0.0614182126401624,0.0589992297949236,0.0469794424007815,0.0469794424007815,0.0366144156452932,0.0280596617746642,0
401,0.845656,32.9948,0.000115818,0.064973898,0.064890814453283,0.064890814453283,0.064890814453283,0.064890814453283,0.064890814453283,0.0648399267907614,0.0645695548760616,0.0643931659777729,0.064216276879977,0.0641351096261712,0.0641351096261712,0.0511602331268636,0.0405523858341742,0.0405523858341742,0.0389552125943553,0.0310189501227045,0.0310189501227045,0.0241752705999428,0.0185268535463458,0
400,0.262439,39.0341,2.60165e-05,0.0145952565,0.0145765932257839,0.0145765932257839,0.0145765932257839,0.0145765932257839,0.0145765932257839,0.0145651621971701,0.0145044278474249,0.0144648051482561,0.0144250700879649,0.0144068372756332,0.0144068372756332,0.0114922568611533,0.00910938840296666,0.00910938840296666,0.00875061120431232,0.00696786782596264,0.00696786782596264,0.00543055421060122,0.00416173552719358,0
374,0.712322,27.7945,0.000131411,0.073721571,0.0736273016121879,0.0736273016121879,0.0736273016121879,0.0736273016121879,0.0736273016121879,0.0735695627579542,0.0732627896856976,0.0730626529063281,0.0728619485837664,0.0727698534863733,0.0727698534863733,0.0580481220141453,0.0460121015287319,0.0460121015287319,0.0441998950269977,0.0351951445766178,0.0351951445766178,0.0274300755047495,0.0210211914501964,0
306,0.449636,36.9168,9.45582e-05,0.0530471502,0.052979317646967,0.052979317646967,0.052979317646967,0.052979317646967,0.052979317646967,0.052937771032708,0.0527170291654286,0.0525730185908878,0.0524285996345321,0.0523623316155815,0.0523623316155815,0.0417691512205063,0.0331085030840198,0.0331085030840198,0.031804510383011,0.0253250452390191,0.0253250452390191,0.0197376061790353,0.0151260246507976,0
