"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4508,0.677356,1.94783,4.08755e-05,4.08755e-05,4.08177368071104e-05,4.08177368071104e-05,4.08177368071104e-05,4.07177566505932e-05,4.0578692633639e-05,4.0578692633639e-05,4.05159941152178e-05,4.03179014544588e-05,4.03179014544588e-05,4.02486530364563e-05,4.01287050813454e-05,3.99402901798174e-05,3.9829745313757e-05,3.9619459564237e-05,3.94019998279677e-05,3.91496616382579e-05,3.90871169564005e-05,3.8827555600559e-05,3.86031578231892e-05,0
4250,0.995458,56.9943,1.44921e-05,1.44921e-05,1.44716204959529e-05,1.44716204959529e-05,1.44716204959529e-05,1.4436173286102e-05,1.43868691885349e-05,1.43868691885349e-05,1.43646399020721e-05,1.42944076443875e-05,1.42944076443875e-05,1.42698561404663e-05,1.42273294983393e-05,1.41605284171431e-05,1.41213355692651e-05,1.40467803439928e-05,1.39696816358672e-05,1.38802170353341e-05,1.38580422904638e-05,1.37660167708985e-05,1.36864582326685e-05,0
4551,0.481748,11.3295,2.13969e-05,2.13969e-05,2.13666629812005e-05,2.13666629812005e-05,2.13666629812005e-05,2.13143268529334e-05,2.12415316855503e-05,2.12415316855503e-05,2.12087111957995e-05,2.11050165901557e-05,2.11050165901557e-05,2.10687674561963e-05,2.10059788811156e-05,2.09073502452211e-05,2.08494838596207e-05,2.07394065968618e-05,2.06255740020071e-05,2.04934837520676e-05,2.04607437903978e-05,2.03248724646696e-05,2.02074080470452e-05,0
4389,0.954691,0.223255,0.000225264,0.000225264,0.000224945668288264,0.000224945668288264,0.000224945668288264,0.000224394679799372,0.000223628300997518,0.000223628300997518,0.000223282770813089,0.000222191086426764,0.000222191086426764,0.000221809459886834,0.00022114842929002,0.000220110078826348,0.000219500868450738,0.000218341988214904,0.000217143572292628,0.00021575294196476,0.00021540825957032,0.000213977822529494,0.000212741171212166,0
4394,0.309801,0.118178,0.000209938,0.000209938,0.000209641326217689,0.000209641326217689,0.000209641326217689,0.000209127824631191,0.000208413586968255,0.000208413586968255,0.000208091565181113,0.000207074154335633,0.000207074154335633,0.000206718492034778,0.000206102435135167,0.000205134729600139,0.000204566967295312,0.000203486932318792,0.000202370051495,0.000201074033712434,0.000200752802035273,0.000199419685818404,0.000198267170972458,0
4692,0.118106,6.13779,2.991e-07,2.991e-07,2.98677326980874e-07,2.98677326980874e-07,2.98677326980874e-07,2.97945738014029e-07,2.9692815908604e-07,2.9692815908604e-07,2.96469372603678e-07,2.95019860919833e-07,2.95019860919833e-07,2.9451314658424e-07,2.93635446412409e-07,2.92256750199591e-07,2.91447855643227e-07,2.89909122962736e-07,2.88317895769964e-07,2.86471451015962e-07,2.86013790208301e-07,2.84114491079674e-07,2.82472495869553e-07,0
4747,0.425984,45.0412,6.0665e-06,6.0665e-06,6.05792712848369e-06,6.05792712848369e-06,6.05792712848369e-06,6.04308866486829e-06,6.02244960580228e-06,6.02244960580228e-06,6.01314426245474e-06,5.98374452113061e-06,5.98374452113061e-06,5.97346708041889e-06,5.95566511421223e-06,5.92770168868545e-06,5.91129527335217e-06,5.8800859058958e-06,5.84781181774819e-06,5.81036127578847e-06,5.80107876395405e-06,5.76255620238998e-06,5.7292524112091e-06,0
4230,0.22601,9.19158,4.153e-06,4.153e-06,4.14713119007546e-06,4.14713119007546e-06,4.14713119007546e-06,4.1369730858317e-06,4.12284401432405e-06,4.12284401432405e-06,4.11647376938507e-06,4.09634731661674e-06,4.09634731661674e-06,4.08931159399648e-06,4.07712473738126e-06,4.05798155659947e-06,4.04675006514985e-06,4.02538477988713e-06,4.00329060893567e-06,3.97765274513303e-06,3.9712981301741e-06,3.94492638399828e-06,3.92212729972e-06,0
4353,0.988717,3.71079,3.4604e-06,3.4604e-06,3.45550993742767e-06,3.45550993742767e-06,3.45550993742767e-06,3.44704591047725e-06,3.43527315847988e-06,3.43527315847988e-06,3.42996528571637e-06,3.41319534178198e-06,3.41319534178198e-06,3.40733297372151e-06,3.39717853147944e-06,3.38122787827036e-06,3.37186947398135e-06,3.35406729889753e-06,3.33565779512665e-06,3.31429558373666e-06,3.30900073432565e-06,3.28702703086628e-06,3.26803017287529e-06,0
4427,0.888312,39.2348,1.53592e-05,1.53592e-05,1.53374951540108e-05,1.53374951540108e-05,1.53374951540108e-05,1.52999270454867e-05,1.5247672955648e-05,1.5247672955648e-05,1.52241136332143e-05,1.51496791970575e-05,1.51496791970575e-05,1.51236587128608e-05,1.50785875912319e-05,1.50077896277685e-05,1.49662517699614e-05,1.4887235711833e-05,1.48055239876631e-05,1.47107064876107e-05,1.46872049701348e-05,1.45896733246103e-05,1.4505354592309e-05,0
4982,0.190986,15.7626,9.5413e-06,9.5413e-06,9.52781671655839e-06,9.52781671655839e-06,9.52781671655839e-06,9.50447900405634e-06,9.47201820223214e-06,9.47201820223214e-06,9.45738289810589e-06,9.41114342692879e-06,9.41114342692879e-06,9.39497922268207e-06,9.36698055785596e-06,9.32300010257224e-06,9.29719633917994e-06,9.24811071522684e-06,9.19735051457691e-06,9.13844886519089e-06,9.12384947012524e-06,9.06326176442158e-06,9.01088206232084e-06,0
4631,0.245855,15.3917,3.3695e-06,3.3695e-06,3.36473839271834e-06,3.36473839271834e-06,3.36473839271834e-06,3.35649670424029e-06,3.34503320642063e-06,3.34503320642063e-06,3.33986476425307e-06,3.32353534392971e-06,3.32353534392971e-06,3.31782697230222e-06,3.30793927344237e-06,3.29240762219165e-06,3.28329505045086e-06,3.26596051428598e-06,3.24803460313237e-06,3.22723354797153e-06,3.22207778705071e-06,3.20068130288519e-06,3.18218346650772e-06,0
