"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4901,0.961331,36.1648,1.45196e-05,0.0044429976,0.0044429976,0.00443574672366422,0.00443537962433293,0.00442394508783128,0.00440542182926074,0.00440152103302297,0.00440069672278687,0.00438992560005597,0.00438540937172237,0.00429941675268763,0.00427809257234382,0.00424599710186316,0.00415167397781706,0.0040040848869503,0.0038467205159994,0.00367958427872139,0.00351993702517775,0.00336006677538618,0.00319930256957697,0
5272,0.595226,8.81327,1.60539e-05,0.0049124934,0.0049124934,0.00490447631663634,0.00490407042556809,0.00489142759067292,0.00487094696167725,0.00486663396457529,0.00486572254868923,0.00485381323113161,0.00484881976863645,0.0047537402274148,0.00473016270056685,0.00469467567106539,0.00459038533241117,0.00442720036134683,0.00425320714701526,0.00406840946390846,0.00389189213260015,0.00371512824081739,0.00353737592783078,0
5295,0.928887,6.35836,1.77192e-05,0.0054220752,0.0054220752,0.00541322649012032,0.00541277849523954,0.00539882419627952,0.00537621907470157,0.00537145868263179,0.00537045272393214,0.00535730803138598,0.00535179658802055,0.00524685427451326,0.00522083100828361,0.00518166284521156,0.00506655428164247,0.00488644183922765,0.00469439999497896,0.00449043291492327,0.00429560512249164,0.00410050519342287,0.00390431431243617,0
4920,0.184168,3.03123,1.72624e-05,0.0052822944,0.0052822944,0.00527367380937362,0.00527323736377619,0.00525964280587473,0.00523762044308594,0.00523298277366151,0.00523200274852173,0.00521919692542537,0.00521382756676633,0.00511159066032088,0.00508623827246123,0.00504807986247573,0.00493593879133511,0.00476046963776487,0.00457337862168297,0.0043746698017163,0.00418486465904215,0.00399479439539838,0.00380366130451703,0
5768,0.633735,1.78598,4.76735e-05,0.014588091,0.014588091,0.0145642835498641,0.0145630782198295,0.0145255341844627,0.0144647151145529,0.0144519072817309,0.014449200750281,0.0144138349606235,0.0143990064246127,0.0141166591751325,0.0140466435885034,0.0139412616625577,0.0136315621216467,0.0131469696725822,0.0126302811730005,0.0120815078315948,0.0115573237396217,0.0110324074641432,0.0105045559829973,0
4882,0.587301,9.48193,3.02246e-05,0.0092487276,0.0092487276,0.00923363387586859,0.00923286970671458,0.00920906710251421,0.0091705083212123,0.00916238826239745,0.00916067234411031,0.00913825072945893,0.00912884956173449,0.00894984376864946,0.0089054544727171,0.00883864321365418,0.00864229629672508,0.00833506873978057,0.00800749255543372,0.00765957484990237,0.00732724652271327,0.00699445399730964,0.00665980057607897,0
5021,0.687246,39.8354,1.671e-07,5.11326e-05,5.11326e-05,5.1049152698717e-05,5.10449279061429e-05,5.09133326108575e-05,5.07001561798858e-05,5.06552635484543e-05,5.0645776906918e-05,5.05218165630839e-05,5.04698411812177e-05,4.94801881163464e-05,4.92347770488617e-05,4.88654037109379e-05,4.77798783501771e-05,4.60813372688914e-05,4.42702965800366e-05,4.23467955711138e-05,4.05094821418774e-05,3.86696023421465e-05,3.68194343767261e-05,0
5440,0.470395,18.1111,3.6152e-06,0.0011062512,0.0011062512,0.00110444582188152,0.00110435441870908,0.00110150736118954,0.00109689529994927,0.00109592405015184,0.00109571880714476,0.0010930369314115,0.00109191244666869,0.00107050135295162,0.0010651918969901,0.0010572005236133,0.00103371523765147,0.000996967387758803,0.000957785614578984,0.000916170768095095,0.000876420585513555,0.000836614879636912,0.000796586589818911,0
5458,0.208964,13.8049,3.21484e-05,0.0098374104,0.0098374104,0.00982135595822521,0.00982054314959811,0.00979522550632491,0.00975421245322226,0.00974557555153279,0.00974375041480767,0.00971990166126061,0.00970990210790102,0.00951950257115231,0.00947228789035085,0.00940122408534241,0.00919237965980151,0.0088655970260636,0.00851717057195481,0.00814710785600475,0.00779362678449988,0.00743965196849948,0.00708369781039342,0
5800,0.725132,2.3515,8.5747e-06,0.0026238582,0.0026238582,0.00261957611996223,0.00261935932565412,0.00261260654182119,0.00260166743983044,0.00259936378425453,0.00259887697931627,0.00259251598134935,0.00258984887598197,0.00253906504513008,0.00252647182980775,0.00250751751765517,0.00245181402088129,0.00236465375631097,0.00227172059895176,0.00217301656483321,0.00207873522754013,0.00198432219750571,0.00188938123249619,0
4859,0.260514,0.474788,7.00206e-05,0.0214263036,0.0214263036,0.0213913363342656,0.0213895660020638,0.0213344230844513,0.0212450948881467,0.0212262833442304,0.0212223081178249,0.0211703645053086,0.0211485850473583,0.0207338866548142,0.0206310510462449,0.0204762710178462,0.0200213988629947,0.0193096522104736,0.018550764384872,0.017744751848993,0.0169748548489739,0.0162038824521754,0.0154285989630101,0
5095,0.0621961,8.49674,8.22712e-05,0.0251749872,0.0251749872,0.0251339021634152,0.0251318220990536,0.0250670315373691,0.0249620747403149,0.0249399719835284,0.0249353012631025,0.024874269747605,0.0248486798191993,0.024361427005132,0.0242405995783502,0.0240587396875124,0.0235242844268288,0.0226880126553945,0.0217963520286984,0.0208493218898277,0.0199447259556602,0.0190388664764285,0.0181279416486805,0
5041,0.154239,3.58934,4.4122e-06,0.0013501332,0.0013501332,0.00134792981171322,0.00134781825797417,0.00134434354366024,0.00133871471631892,0.0013375293466696,0.00133727885618614,0.00133400573931561,0.00133263335284123,0.00130650201081355,0.00130002204245953,0.00129026890636386,0.00126160609968074,0.00121675688987314,0.00116893717875785,0.00111814800370358,0.0010696345727492,0.00102105337794146,0.00097220052876715,0
4743,0.412268,17.7579,2.07771e-05,0.0063577926,0.0063577926,0.00634741681948841,0.00634689151166201,0.00633052904242399,0.00630402283043151,0.00629844091126625,0.00629726134872965,0.00628184820414633,0.00627538562062405,0.00615233283370521,0.00612181858900003,0.00607589096015876,0.00594091747737561,0.00572972203811779,0.00550453847440502,0.00526537167121836,0.00503692137289049,0.00480815197380617,0.00457810335121888,0
4893,0.881265,63.2084,6.7996e-06,0.0020806776,0.0020806776,0.00207728197899579,0.00207711006457576,0.00207175521496581,0.00206308068199133,0.00206125391995254,0.00206086789141998,0.00205582372173756,0.0020537087498253,0.00201343798393722,0.00200345176553824,0.00198842129905981,0.00194424931675562,0.0018751326205479,0.00180143811266078,0.00172316739177346,0.0016484037987547,0.00157353577549766,0.00149824910824648,0
4870,0.165805,15.7104,2.42843e-05,0.0074309958,0.0074309958,0.00741886857499373,0.00741825459456102,0.007399130120418,0.00736814962728426,0.00736162547330778,0.00736024679916618,0.0073422318968456,0.00733467842128693,0.00719085417279349,0.00715518908610218,0.00710150881710072,0.00694375164463917,0.00669690615582848,0.00643371132997357,0.00615417287664631,0.00588715988736082,0.00561977393271926,0.00535089282007618,0
1357,0.1511,5.38945,4.13035e-05,0.012638871,0.012638871,0.012618244634898,0.0126172003576982,0.0125846728515413,0.0125319802559899,0.0125208837700394,0.0125185388777671,0.0124878985662079,0.0124750513777883,0.0122304305796739,0.0121697702802972,0.0120784691931462,0.0118101508404341,0.0113903082817813,0.0109426582572923,0.0104672104779862,0.010013066401239,0.0095582879733025,0.00910096653368705,0
1338,0.196748,9.43571,1.84956e-05,0.0056596536,0.0056596536,0.00565041716729138,0.00564994954267418,0.00563538380991847,0.00561178820251762,0.00560681922493592,0.00560576918826805,0.00559204853635054,0.00558629559875123,0.00547675504084199,0.00544959151636701,0.00540870712672665,0.00528855486543109,0.00510055045835133,0.00490009394030954,0.00468718965987488,0.00448382512210238,0.00428017652351529,0.0040753891709047,0
1395,0.281128,17.7692,7.7947e-06,0.0023851782,0.0023851782,0.00238128564057863,0.0023810885670258,0.00237495005207571,0.00236500602857783,0.00236291192568005,0.00236246940309009,0.00235668703509438,0.00235426254371776,0.00230809827833923,0.00229665060839475,0.00227942048058437,0.00222878406807974,0.00214955236151902,0.0020650728949875,0.00197534750112604,0.00188964249222796,0.00180381777005583,0.00171751313666228,0
1438,0.452552,42.8426,1.71075e-05,0.005234895,0.005234895,0.00522635176417296,0.00522591923491526,0.00521244666451374,0.00519062191410769,0.00518602585969589,0.0051850546285763,0.00517236371545756,0.00516704253744873,0.00506572302932613,0.00504059813502934,0.00500278213037026,0.00489164733019542,0.00471775270692734,0.0045323405071393,0.00433541475303907,0.00414731278122183,0.0039589480674343,0.00376953006343412,0
1438,0.452552,42.8426,1.71075e-05,0.005234895,0.005234895,0.00522635176417296,0.00522591923491526,0.00521244666451374,0.00519062191410769,0.00518602585969589,0.0051850546285763,0.00517236371545756,0.00516704253744873,0.00506572302932613,0.00504059813502934,0.00500278213037026,0.00489164733019542,0.00471775270692734,0.0045323405071393,0.00433541475303907,0.00414731278122183,0.0039589480674343,0.00376953006343412,0
1428,0.601132,64.6232,1.08649e-05,0.0033246594,0.0033246594,0.00331923362750622,0.00331895893002664,0.00331040255825078,0.00329654175271598,0.00329362281823819,0.0032930059935127,0.00328494604893028,0.00328156659156082,0.00321721900577673,0.0032012622929873,0.00317724551034691,0.00310666427460705,0.00299622454394242,0.0028784700497453,0.00275340334650266,0.00263394058960672,0.00251431096641046,0.00239401240311006,0
1380,0.54834,34.6815,7.3067e-06,0.0022358502,0.0022358502,0.00223220134065659,0.00223201660521732,0.00222626240208111,0.0022169409405121,0.00221497794236679,0.00221456312463063,0.00220914277128358,0.00220687006917297,0.00216359599347521,0.00215286502371585,0.00213671361636571,0.00208924737966032,0.00201497610426456,0.00193578561353293,0.00185167762537078,0.00177133831936598,0.00169088679493334,0.00160998540490978,0
