"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3035,0.0962539,0.546491,7.0666e-06,7.0666e-06,7.05661383765645e-06,7.05661383765645e-06,7.05661383765645e-06,7.03932916165141e-06,7.01528762620331e-06,7.01528762620331e-06,7.0044482395224e-06,6.97020176922799e-06,6.97020176922799e-06,6.95823002892741e-06,6.9374932986223e-06,6.90491992965707e-06,6.88580881540764e-06,6.84945439093436e-06,6.81185971998671e-06,6.76823522483917e-06,6.75742243358735e-06,6.71254918978142e-06,6.67375506289462e-06,0
3133,0.240826,19.5543,1.17794e-05,1.17794e-05,1.17627539466349e-05,1.17627539466349e-05,1.17627539466349e-05,1.17339419136157e-05,1.16938667908328e-05,1.16938667908328e-05,1.16757984876221e-05,1.16187126369745e-05,1.16187126369745e-05,1.15987567999813e-05,1.15641904963903e-05,1.15098935583452e-05,1.14780370135868e-05,1.14174373889243e-05,1.13547703825901e-05,1.12820521902288e-05,1.12640282192566e-05,1.11892284728315e-05,1.11245620790565e-05,0
3124,0.672039,41.4986,7.6282e-06,7.6282e-06,7.61742021289035e-06,7.61742021289035e-06,7.61742021289035e-06,7.59876188137283e-06,7.57280970625252e-06,7.57280970625252e-06,7.56110888697885e-06,7.52414076585981e-06,7.52414076585981e-06,7.51121760205248e-06,7.48883287302955e-06,7.45367081869782e-06,7.43304089741779e-06,7.39379729784132e-06,7.35321488636722e-06,7.30612344580394e-06,7.29445133556322e-06,7.24601190522892e-06,7.20413471411609e-06,0
3047,0.234533,0.362074,8.27402e-05,8.27402e-05,8.26232757267232e-05,8.26232757267232e-05,8.26232757267232e-05,8.24208958623482e-05,8.21394024353419e-05,8.21394024353419e-05,8.20124880745665e-05,8.16115088481416e-05,8.16115088481416e-05,8.14713361785667e-05,8.12285374899766e-05,8.08471479868412e-05,8.06233830340746e-05,8.01977225535317e-05,7.97575404867467e-05,7.92467574435001e-05,7.91201544787457e-05,7.85947503003358e-05,7.81405242485656e-05,0
3013,0.13123,4.93293,3.45986e-05,3.45986e-05,3.45497070052841e-05,3.45497070052841e-05,3.45497070052841e-05,3.44650799440059e-05,3.43473707955676e-05,3.43473707955676e-05,3.42943003509382e-05,3.41266270813137e-05,3.41266270813137e-05,3.4068012549012e-05,3.39664839727328e-05,3.38070023318474e-05,3.37134328928711e-05,3.35354389225627e-05,3.33513726131283e-05,3.31377838352419e-05,3.30848436038145e-05,3.28651408594758e-05,3.26752019244143e-05,0
2328,0.182176,10.2371,9.552e-06,9.552e-06,9.53850159585861e-06,9.53850159585861e-06,9.53850159585861e-06,9.51513771150118e-06,9.48264050681997e-06,9.48264050681997e-06,9.46798879007132e-06,9.42169746407972e-06,9.42169746407972e-06,9.40551513264011e-06,9.37748506897804e-06,9.33345529223167e-06,9.3076225914547e-06,9.25848192089619e-06,9.20766479570275e-06,9.14869709162309e-06,9.1340813242049e-06,9.07342567299581e-06,9.02098723017709e-06,0
2278,0.144854,8.81404,3.21612e-05,3.21612e-05,3.21157514159053e-05,3.21157514159053e-05,3.21157514159053e-05,3.20370861565255e-05,3.19276693747842e-05,3.19276693747842e-05,3.18783376335052e-05,3.17224765998493e-05,3.17224765998493e-05,3.16679913404382e-05,3.15736152429247e-05,3.14253687546609e-05,3.13383910896454e-05,3.11729364273792e-05,3.10018372097524e-05,3.08032953206772e-05,3.07540846193487e-05,3.05498594801458e-05,3.03733013512533e-05,0
2195,0.46949,0.388808,0.000156646,0.000156646,0.000156424635781498,0.000156424635781498,0.000156424635781498,0.000156041484710617,0.000155508553688371,0.000155508553688371,0.000155268275964145,0.000154509131172344,0.000154509131172344,0.00015424375245682,0.000153784079367162,0.000153062022373003,0.000152638384470374,0.000151832512456104,0.000150999147779277,0.000150032119411054,0.000149792431230256,0.000148797721730748,0.00014793776859907,0
2278,0.144854,8.81404,3.21612e-05,3.21612e-05,3.21157514159053e-05,3.21157514159053e-05,3.21157514159053e-05,3.20370861565255e-05,3.19276693747842e-05,3.19276693747842e-05,3.18783376335052e-05,3.17224765998493e-05,3.17224765998493e-05,3.16679913404382e-05,3.15736152429247e-05,3.14253687546609e-05,3.13383910896454e-05,3.11729364273792e-05,3.10018372097524e-05,3.08032953206772e-05,3.07540846193487e-05,3.05498594801458e-05,3.03733013512533e-05,0
2132,0.459267,12.1899,1.45836e-05,1.45836e-05,1.45629911927726e-05,1.45629911927726e-05,1.45629911927726e-05,1.45273201768686e-05,1.44777047838421e-05,1.44777047838421e-05,1.44553351464493e-05,1.43846594574071e-05,1.43846594574071e-05,1.43599529405748e-05,1.43171577943832e-05,1.42499349455391e-05,1.42104946424559e-05,1.41354686915391e-05,1.40578831987658e-05,1.39678537380019e-05,1.39455389865656e-05,1.38529324376781e-05,1.37728715839626e-05,0
8860,0.31072,17.7538,2.5574e-06,2.5574e-06,2.55378601143727e-06,2.55378601143727e-06,2.55378601143727e-06,2.5475306934038e-06,2.53883007036656e-06,2.53883007036656e-06,2.53490730022282e-06,2.52251351493273e-06,2.52251351493273e-06,2.51818094642104e-06,2.51067633117718e-06,2.49888804065675e-06,2.49197173527913e-06,2.47881508212939e-06,2.46520958422636e-06,2.44942189511274e-06,2.44550874984523e-06,2.42926913904098e-06,2.41522955846471e-06,0
8009,0.453077,0.50263,9.57826e-05,9.57826e-05,9.56472448655241e-05,9.56472448655241e-05,9.56472448655241e-05,9.54129637108075e-05,9.50870982630376e-05,9.50870982630376e-05,9.49401782960516e-05,9.44759924123704e-05,9.44759924123704e-05,9.43137242193902e-05,9.40326529907764e-05,9.35911447732108e-05,9.3332107582524e-05,9.28393499200619e-05,9.23297816227888e-05,9.17384834639969e-05,9.15919239786211e-05,9.09836999441256e-05,9.04578738979439e-05,0
8131,0.383367,0.997954,0.000124078,0.000124078,0.000123902659234814,0.000123902659234814,0.000123902659234814,0.000123599168443011,0.0001231770381915,0.0001231770381915,0.000122986716194982,0.000122385403889037,0.000122385403889037,0.00012217519960508,0.000121811096355596,0.000121239160987178,0.000120903600911067,0.000120265276358978,0.000119605175096441,0.000118839199930319,0.000118649344906271,0.000117861443745181,0.000117180281987637,0
8585,0.278769,9.52924,1.96711e-05,1.96711e-05,1.96433017946288e-05,1.96433017946288e-05,1.96433017946288e-05,1.95951869175786e-05,1.95282631567951e-05,1.95282631567951e-05,1.94980898543103e-05,1.94027588971586e-05,1.94027588971586e-05,1.93694334930566e-05,1.93117092274261e-05,1.92210356364131e-05,1.9167836553472e-05,1.90666377422677e-05,1.8961986491075e-05,1.88405501841527e-05,1.88104509146322e-05,1.86855385004259e-05,1.85775483567354e-05,0
8668,0.301507,33.8666,4.335e-06,4.335e-06,4.32887399686422e-06,4.32887399686422e-06,4.32887399686422e-06,4.31827072648216e-06,4.30352246619185e-06,4.30352246619185e-06,4.29687305328299e-06,4.27586458404372e-06,4.27586458404372e-06,4.26852052973146e-06,4.25579959945768e-06,4.23581749286268e-06,4.22409379543092e-06,4.20179220342179e-06,4.17872978322565e-06,4.15196837229754e-06,4.14533527433294e-06,4.11780781955997e-06,4.09400959409733e-06,0
3053,0.288821,26.5043,4.325e-06,4.325e-06,4.31888812835935e-06,4.31888812835935e-06,4.31888812835935e-06,4.30830931765521e-06,4.29359507872659e-06,4.29359507872659e-06,4.28696100471717e-06,4.26600099792135e-06,4.26600099792135e-06,4.25867388491085e-06,4.24598229934359e-06,4.22604628757349e-06,4.21434963442646e-06,4.19209948784297e-06,4.16909026815477e-06,4.1423905905852e-06,4.13577279388465e-06,4.10830883958405e-06,4.08456551198868e-06,0
3162,0.149814,1.38053,4.57106e-05,4.57106e-05,4.56460040879035e-05,4.56460040879035e-05,4.56460040879035e-05,4.55341974325111e-05,4.53786837469687e-05,4.53786837469687e-05,4.53085687172774e-05,4.50870439804818e-05,4.50870439804818e-05,4.50096042736662e-05,4.48754678595087e-05,4.46647656491923e-05,4.45411446010207e-05,4.4305984473756e-05,4.4062801759888e-05,4.37806148739894e-05,4.37106718779523e-05,4.34204074087146e-05,4.31694659635399e-05,0
2986,0.922716,20.3851,1.78493e-05,1.78493e-05,1.78240762704103e-05,1.78240762704103e-05,1.78240762704103e-05,1.77804174574851e-05,1.77196917083733e-05,1.77196917083733e-05,1.76923128465892e-05,1.76058107773867e-05,1.76058107773867e-05,1.75755717396391e-05,1.75231934926413e-05,1.7440917456829e-05,1.73926453016805e-05,1.73008188181169e-05,1.72058596354624e-05,1.70956699117994e-05,1.70683582265631e-05,1.69550143284133e-05,1.68570254781826e-05,0
3004,0.0895418,2.24832,2.97167e-05,2.97167e-05,2.96747058598881e-05,2.96747058598881e-05,2.96747058598881e-05,2.9602019768778e-05,2.95009195089004e-05,2.95009195089004e-05,2.94553373615905e-05,2.9311322972238e-05,2.9311322972238e-05,2.92609790140417e-05,2.91737762300356e-05,2.90367976217191e-05,2.89564309321066e-05,2.88035521041348e-05,2.86454577506763e-05,2.84620065810967e-05,2.84165362737646e-05,2.82278338250329e-05,2.80646954797952e-05,0
2833,0.648885,16.8949,7.3991e-06,7.3991e-06,7.38864396544361e-06,7.38864396544361e-06,7.38864396544361e-06,7.37054600514744e-06,7.34537325942333e-06,7.34537325942333e-06,7.33402385433592e-06,7.29816600779651e-06,7.29816600779651e-06,7.28563096921246e-06,7.26391852741576e-06,7.22981250552254e-06,7.20980216880574e-06,7.17173718393038e-06,7.1323735960934e-06,7.08669646677433e-06,7.07537490849293e-06,7.02839027398066e-06,6.98777079300705e-06,0
2818,0.454941,41.6333,5.6164e-06,5.6164e-06,5.60846318707917e-06,5.60846318707917e-06,5.60846318707917e-06,5.59472565356734e-06,5.57561789599075e-06,5.57561789599075e-06,5.56700295650718e-06,5.53978450976312e-06,5.53978450976312e-06,5.53026959704354e-06,5.51378843607708e-06,5.48789973861913e-06,5.47271058654169e-06,5.44381677769277e-06,5.41393724440797e-06,5.37926532091624e-06,5.37067151897659e-06,5.33500711367396e-06,5.30417427549902e-06,0
3083,0.318748,0.348728,0.00020806,0.00020806,0.000207765980112473,0.000207765980112473,0.000207765980112473,0.00020725707205349,0.000206549223602278,0.000206549223602278,0.000206230082460452,0.000205221772861854,0.000205221772861854,0.000204869292137469,0.000204258746173741,0.00020329969724683,0.000202737013858675,0.000201666640333089,0.00020055975056469,0.000199275326306857,0.000198956968207085,0.000197635777378927,0.000196493572352455,0
3060,0.499117,34.8195,5.3864e-06,5.3864e-06,5.378788211467e-06,5.378788211467e-06,5.378788211467e-06,5.36561325054752e-06,5.34728798428969e-06,5.34728798428969e-06,5.33902583949332e-06,5.31292202894881e-06,5.31292202894881e-06,5.30379676616967e-06,5.28799053345302e-06,5.26316201696783e-06,5.24859488343924e-06,5.22088431937973e-06,5.19222839777777e-06,5.15897634153252e-06,5.15073446866596e-06,5.11653057422787e-06,5.0869603870002e-06,0
3042,0.45314,29.7749,6.556e-06,6.556e-06,6.54673539179743e-06,6.54673539179743e-06,6.54673539179743e-06,6.53069962694742e-06,6.50839522222694e-06,6.50839522222694e-06,6.49833903975163e-06,6.46656706182021e-06,6.46656706182021e-06,6.45546034438741e-06,6.4362219547969e-06,6.40600218759117e-06,6.38827195452021e-06,6.35454433347942e-06,6.31966608046767e-06,6.27919369060731e-06,6.26916218189775e-06,6.22753127221111e-06,6.19154023042724e-06,0
3032,0.181578,17.8284,3.6793e-06,3.6793e-06,3.67410059899943e-06,3.67410059899943e-06,3.67410059899943e-06,3.66510114969915e-06,3.65258367009451e-06,3.65258367009451e-06,3.64694002882217e-06,3.62910924200047e-06,3.62910924200047e-06,3.62287602884451e-06,3.61207923097685e-06,3.59511956205067e-06,3.58516915836885e-06,3.56624084291806e-06,3.54666678002817e-06,3.52395322541969e-06,3.51832343133868e-06,3.4949597025391e-06,3.47476113023352e-06,0
3239,0.723312,27.9229,4.0296e-06,4.0296e-06,4.02390557272528e-06,4.02390557272528e-06,4.02390557272528e-06,4.01404930090716e-06,4.0003400530027e-06,4.0003400530027e-06,3.99415909008285e-06,3.9746306638668e-06,3.9746306638668e-06,3.96780399691024e-06,3.9559792539734e-06,3.9374048833309e-06,3.92650711835488e-06,3.9057766696444e-06,3.88433899296103e-06,3.85946291880281e-06,3.85329712144222e-06,3.82770897109547e-06,3.80558732649933e-06,0
3043,0.805941,19.5852,3.5192e-06,3.5192e-06,3.51422684423635e-06,3.51422684423635e-06,3.51422684423635e-06,3.50561899437971e-06,3.49364619677563e-06,3.49364619677563e-06,3.48824813128339e-06,3.47119322818146e-06,3.47119322818146e-06,3.46523124526665e-06,3.45490425615028e-06,3.43868256537078e-06,3.42916514068754e-06,3.41106046650103e-06,3.39233814374342e-06,3.37061294020519e-06,3.36522811936159e-06,3.34288103312467e-06,3.32356137567412e-06,0
3335,0.340231,23.3202,8.415e-07,8.415e-07,8.40310834685408e-07,8.40310834685408e-07,8.40310834685408e-07,8.38252552787714e-07,8.35389655201948e-07,8.35389655201948e-07,8.34098886813758e-07,8.30020772196721e-07,8.30020772196721e-07,8.28595161653753e-07,8.26125804600609e-07,8.22246925085108e-07,8.19971148524825e-07,8.15642015958348e-07,8.11165193214391e-07,8.05970331093052e-07,8.04682729723453e-07,7.99339164973406e-07,7.94719509442423e-07,0
3454,0.798476,0.0944436,0.0002297,0.0002297,0.000229375399557027,0.000229375399557027,0.000229375399557027,0.000228813560755006,0.000228032090077109,0.000228032090077109,0.000227679755556887,0.000226566573230644,0.000226566573230644,0.000226177431529254,0.00022550338362063,0.000224444585492631,0.000223823378272314,0.000222641676845672,0.00022141966117807,0.000220001645932352,0.00021965017589718,0.000218191570046811,0.000216930566035561,0
3108,0.266034,16.1358,1.00536e-05,1.00536e-05,1.00393927600632e-05,1.00393927600632e-05,1.00393927600632e-05,1.00148019782609e-05,9.9805982620776e-06,9.9805982620776e-06,9.96517714613285e-06,9.91645494397737e-06,9.91645494397737e-06,9.89942283684156e-06,9.86992084270075e-06,9.8235789495373e-06,9.79638970743813e-06,9.74466853433018e-06,9.69118287165799e-06,9.62911862231385e-06,9.61373534349104e-06,9.5498945085878e-06,9.49470238874669e-06,0
7469,0.296834,14.5079,1.11754e-05,1.11754e-05,1.11596074889404e-05,1.11596074889404e-05,1.11596074889404e-05,1.1132272820468e-05,1.10942525879309e-05,1.10942525879309e-05,1.10771107542465e-05,1.10229520351839e-05,1.10229520351839e-05,1.10040194528168e-05,1.09712255694993e-05,1.09197127588783e-05,1.08894896889178e-05,1.08319973679631e-05,1.07725436723091e-05,1.07035541748037e-05,1.068645440018e-05,1.06154900822862e-05,1.05541395196944e-05,0
7093,0.325157,14.8275,1.62192e-05,1.62192e-05,1.61962798454303e-05,1.61962798454303e-05,1.61962798454303e-05,1.61566082046043e-05,1.61014282776606e-05,1.61014282776606e-05,1.60765498098749e-05,1.59979476035806e-05,1.59979476035806e-05,1.59704701674326e-05,1.59228754010436e-05,1.58481132826386e-05,1.58042496163444e-05,1.57208092516122e-05,1.56345222837586e-05,1.55343957148716e-05,1.55095782886876e-05,1.54065856025391e-05,1.53175456536525e-05,0
7160,0.115136,0.147864,9.53166e-05,9.53166e-05,9.51819033931969e-05,9.51819033931969e-05,9.51819033931969e-05,9.49487620594717e-05,9.46244820071562e-05,9.46244820071562e-05,9.44782768328844e-05,9.40163492990684e-05,9.40163492990684e-05,9.385487057075e-05,9.35751668054598e-05,9.31358066067346e-05,9.28780296797164e-05,9.23876693740885e-05,9.18805802204858e-05,9.1292158836202e-05,9.11463123897308e-05,9.05410474772479e-05,9.00177796716811e-05,0
7011,0.431953,47.3258,5.6547e-06,5.6547e-06,5.64670906345285e-06,5.64670906345285e-06,5.64670906345285e-06,5.63287784937455e-06,5.61363978998272e-06,5.61363978998272e-06,5.60496610251427e-06,5.57756204461177e-06,5.57756204461177e-06,5.56798224670645e-06,5.55138869551404e-06,5.52532345487672e-06,5.51003072318875e-06,5.48093987835968e-06,5.45085658712943e-06,5.41594822487449e-06,5.40729581909354e-06,5.37138820698172e-06,5.34034510997513e-06,0
7179,0.628753,53.1326,2.5605e-06,2.5605e-06,2.55688163067378e-06,2.55688163067378e-06,2.55688163067378e-06,2.55061873014016e-06,2.54190756048079e-06,2.54190756048079e-06,2.53798003527823e-06,2.52557122663067e-06,2.52557122663067e-06,2.52123340631543e-06,2.51371969421255e-06,2.5019171142964e-06,2.49499242519051e-06,2.48181982395882e-06,2.46819783389833e-06,2.45239100744356e-06,2.4484731187842e-06,2.43221382283352e-06,2.41815722391839e-06,0
6881,0.0949941,1.40332,8.47499e-05,8.47499e-05,8.46301357201484e-05,8.46301357201484e-05,8.46301357201484e-05,8.44228401943e-05,8.4134509494236e-05,8.4134509494236e-05,8.40045124748393e-05,8.35937937511526e-05,8.35937937511526e-05,8.34502163881633e-05,8.32015202939051e-05,8.28108671138091e-05,8.25816670711398e-05,8.21456676034087e-05,8.16947938305411e-05,8.11716042342282e-05,8.10419261744382e-05,8.05037603060958e-05,8.00385014299399e-05,0
6819,0.0897394,2.24643,5.0306e-06,5.0306e-06,5.02349101006347e-06,5.02349101006347e-06,5.02349101006347e-06,5.0111863244847e-06,4.9940715382756e-06,4.9940715382756e-06,4.98635515152144e-06,4.96197563471518e-06,4.96197563471518e-06,4.95345314345261e-06,4.93869099539373e-06,4.91550253277854e-06,4.90189763490076e-06,4.87601749908505e-06,4.84925445155593e-06,4.81819886820761e-06,4.81050141431587e-06,4.77855686668475e-06,4.75093994557463e-06,0
6859,0.725833,30.5591,1.43126e-05,1.43126e-05,1.42923741562904e-05,1.42923741562904e-05,1.42923741562904e-05,1.42573659976583e-05,1.42086725835335e-05,1.42086725835335e-05,1.41867186303156e-05,1.41173562734911e-05,1.41173562734911e-05,1.40931088659364e-05,1.40511089612914e-05,1.39851352822022e-05,1.39464278792352e-05,1.38727960993529e-05,1.3796652340345e-05,1.37082958535976e-05,1.3686395766417e-05,1.35955100803308e-05,1.35169369588183e-05,0
6513,0.292303,24.1984,1.12997e-05,1.12997e-05,1.1283731834456e-05,1.1283731834456e-05,1.1283731834456e-05,1.1256093132187e-05,1.12176500141241e-05,1.12176500141241e-05,1.12003175179197e-05,1.11455564106848e-05,1.11455564106848e-05,1.11264132479369e-05,1.10932546099174e-05,1.10411688406229e-05,1.10106096102032e-05,1.09524778226079e-05,1.08923628446401e-05,1.0822606001488e-05,1.08053160321522e-05,1.07335624033868e-05,1.06715294603049e-05,0
7086,0.285434,29.9617,1.11417e-05,1.11417e-05,1.11259551120789e-05,1.11259551120789e-05,1.11259551120789e-05,1.10987028727212e-05,1.1060797292173e-05,1.1060797292173e-05,1.10437071505797e-05,1.09897117499515e-05,1.09897117499515e-05,1.09708362597714e-05,1.09381412681148e-05,1.08867837970538e-05,1.08566518663328e-05,1.07993329164624e-05,1.07400585065202e-05,1.06712770504331e-05,1.06542288410693e-05,1.05834785197673e-05,1.05223129629883e-05,0
1716,0.359788,28.356,1.75168e-05,1.75168e-05,1.74920461426231e-05,1.74920461426231e-05,1.74920461426231e-05,1.74492006139891e-05,1.73896060751533e-05,1.73896060751533e-05,1.73627372317757e-05,1.72778465388182e-05,1.72778465388182e-05,1.72481707993541e-05,1.71967682638478e-05,1.71160248809635e-05,1.70686519482824e-05,1.69785360251209e-05,1.68853457593557e-05,1.67772086698643e-05,1.67504057516575e-05,1.66391732442141e-05,1.65430097480702e-05,0
1824,0.242316,20.9338,2.5662e-06,2.5662e-06,2.56257357572156e-06,2.56257357572156e-06,2.56257357572156e-06,2.55629673317152e-06,2.54756617133599e-06,2.54756617133599e-06,2.54362990296074e-06,2.53119347072041e-06,2.53119347072041e-06,2.52684599386318e-06,2.51931555527758e-06,2.50748670131123e-06,2.50054659696305e-06,2.48734467183876e-06,2.47369235748873e-06,2.4578503430196e-06,2.45392373263972e-06,2.43762824141979e-06,2.42354035072032e-06,0
1946,0.360144,10.8318,1.02653e-05,1.02653e-05,1.02507935963115e-05,1.02507935963115e-05,1.02507935963115e-05,1.02256850031274e-05,1.01907610547172e-05,1.01907610547172e-05,1.01750152142713e-05,1.01252670621878e-05,1.01252670621878e-05,1.01078763076937e-05,1.0077753086116e-05,1.00304353655094e-05,1.00026735959024e-05,9.94986332313397e-06,9.89525140570848e-06,9.831880261164e-06,9.8161730545813e-06,9.75098791467796e-06,9.69463360698669e-06,0
1842,0.418917,38.3334,4.5038e-06,4.5038e-06,4.49743545722655e-06,4.49743545722655e-06,4.49743545722655e-06,4.48641930748105e-06,4.47109676660551e-06,4.47109676660551e-06,4.46418843307404e-06,4.44236191778918e-06,4.44236191778918e-06,4.43473189430324e-06,4.42151562538351e-06,4.40075543814416e-06,4.38857523318611e-06,4.3654052423924e-06,4.34144479762207e-06,4.31364132760177e-06,4.30674994430005e-06,4.27815060155344e-06,4.25342570009125e-06,0
1914,0.76327,0.292696,0.00021078,0.00021078,0.0002104821363458,0.0002104821363458,0.0002104821363458,0.00020996657525442,0.00020924947299283,0.00020924947299283,0.000208926159670355,0.000207904668287136,0.000207904668287136,0.000207547579528673,0.000206929051804773,0.000205957465085489,0.000205387425651887,0.00020430305897053,0.000203181698663968,0.000201880482932613,0.000201557962889019,0.000200219499932376,0.000199062362686006,0
2256,0.150694,0.510314,0.000162811,0.000162811,0.000162580923714755,0.000162580923714755,0.000162580923714755,0.000162182693252431,0.000161628788060706,0.000161628788060706,0.000161379053904973,0.00016059003201678,0.00016059003201678,0.000160314208988722,0.000159836444887498,0.000159085970433787,0.00015864565972962,0.000157808071610451,0.000156941908820473,0.000155936821836709,0.000155687700426625,0.0001546538428859,0.00015376004521905,0
2238,0.332602,0.694523,5.14993e-05,5.14993e-05,5.14265237893217e-05,5.14265237893217e-05,5.14265237893217e-05,5.13005581601667e-05,5.11253505289859e-05,5.11253505289859e-05,5.10463562705737e-05,5.07967780791332e-05,5.07967780791332e-05,5.07095315609687e-05,5.05584083765516e-05,5.03210232549441e-05,5.01817470816691e-05,4.9916806740872e-05,4.96428278489672e-05,4.93249053738092e-05,4.92461049350529e-05,4.89190819473736e-05,4.86363617737708e-05,0
2440,0.957977,25.4723,3.3637e-06,3.3637e-06,3.35894658898551e-06,3.35894658898551e-06,3.35894658898551e-06,3.35071908712066e-06,3.33927532169078e-06,3.33927532169078e-06,3.33411577608489e-06,3.31781446397874e-06,3.31781446397874e-06,3.31211591830628e-06,3.3022452393762e-06,3.28674032312392e-06,3.27764343706828e-06,3.26033873925026e-06,3.24244368439126e-06,3.22167843457837e-06,3.21653154839071e-06,3.19517189449916e-06,3.1767058988847e-06,0
2452,0.526088,21.6258,1.40207e-05,1.40207e-05,1.4000886654633e-05,1.4000886654633e-05,1.4000886654633e-05,1.39665924739996e-05,1.39188921434224e-05,1.39188921434224e-05,1.38973859326793e-05,1.38294381945794e-05,1.38294381945794e-05,1.3805685303623e-05,1.37645419709611e-05,1.36999137998108e-05,1.36619958195152e-05,1.35898657316069e-05,1.3515274895426e-05,1.34287204054146e-05,1.34072669621315e-05,1.33182348548338e-05,1.3241264202067e-05,0
2518,0.615284,4.46185,1.82841e-05,1.82841e-05,1.82582618330023e-05,1.82582618330023e-05,1.82582618330023e-05,1.82135395132809e-05,1.8151334515363e-05,1.8151334515363e-05,1.8123288718231e-05,1.8034679501987e-05,1.8034679501987e-05,1.8003703856439e-05,1.79500497016019e-05,1.78657694628029e-05,1.78163214221542e-05,1.77222580914843e-05,1.76249857507442e-05,1.75121118606518e-05,1.74841348764547e-05,1.73680299777662e-05,1.72676541682664e-05,0
939,0.577612,52.3812,2.7038e-06,2.7038e-06,2.69997912634867e-06,2.69997912634867e-06,2.69997912634867e-06,2.69336571863033e-06,2.68416702285802e-06,2.68416702285802e-06,2.68001969122643e-06,2.66691641576411e-06,2.66691641576411e-06,2.66233582659467e-06,2.65440160484745e-06,2.64193848609045e-06,2.63462625238434e-06,2.62071643820342e-06,2.60633208486402e-06,2.58964061938134e-06,2.58550346360817e-06,2.56833420588841e-06,2.55349092053526e-06,0
962,0.217065,13.7413,4.176e-07,4.176e-07,4.17009868763668e-07,4.17009868763668e-07,4.17009868763668e-07,4.15988432613368e-07,4.14567700549416e-07,4.14567700549416e-07,4.13927148108646e-07,4.11903356469817e-07,4.11903356469817e-07,4.11195887708387e-07,4.09970452764366e-07,4.0804553287646e-07,4.0691616354601e-07,4.04767802571843e-07,4.02546149359869e-07,3.9996816430714e-07,3.99329183520516e-07,3.96677403794289e-07,3.94384868856988e-07,0
891,0.103448,0.893199,8.6989e-06,8.6989e-06,8.68660715370754e-06,8.68660715370754e-06,8.68660715370754e-06,8.66532992447421e-06,8.63573508215832e-06,8.63573508215832e-06,8.62239192692121e-06,8.58023493198106e-06,8.58023493198106e-06,8.56549786299446e-06,8.53997119624508e-06,8.49987376901111e-06,8.47634821616471e-06,8.4315963548664e-06,8.38531776500614e-06,8.33161653374373e-06,8.31830611716144e-06,8.26306769125034e-06,8.21531258548864e-06,0
939,0.577612,52.3812,2.7038e-06,2.7038e-06,2.69997912634867e-06,2.69997912634867e-06,2.69997912634867e-06,2.69336571863033e-06,2.68416702285802e-06,2.68416702285802e-06,2.68001969122643e-06,2.66691641576411e-06,2.66691641576411e-06,2.66233582659467e-06,2.65440160484745e-06,2.64193848609045e-06,2.63462625238434e-06,2.62071643820342e-06,2.60633208486402e-06,2.58964061938134e-06,2.58550346360817e-06,2.56833420588841e-06,2.55349092053526e-06,0
894,0.715516,16.7111,5.5885e-06,5.5885e-06,5.58060261395057e-06,5.58060261395057e-06,5.58060261395057e-06,5.56693332294015e-06,5.54792048496267e-06,5.54792048496267e-06,5.53934834100854e-06,5.51226510448173e-06,5.51226510448173e-06,5.50279745799406e-06,5.48639816875877e-06,5.4606380758623e-06,5.44552437733926e-06,5.41677410122784e-06,5.38704299736022e-06,5.35254330993882e-06,5.34399219852587e-06,5.30850495954115e-06,5.2778252864159e-06,0
748,0.59589,46.3276,1.833e-06,1.833e-06,1.83040969694397e-06,1.83040969694397e-06,1.83040969694397e-06,1.82592623797965e-06,1.81969012238285e-06,1.81969012238285e-06,1.81687850211482e-06,1.80799533622887e-06,1.80799533622887e-06,1.80488999561655e-06,1.79951111091256e-06,1.79106192950802e-06,1.78610471211646e-06,1.77667476559911e-06,1.76692311249195e-06,1.75560738787114e-06,1.75280266617123e-06,1.74116302958556e-06,1.73110025051451e-06,0
