"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1416,0.641857,0.595817,6.39213e-05,6.38489037742503e-05,6.38039182584325e-05,6.3798800905762e-05,5.14369212158203e-05,4.2202717606368e-05,3.53368963856616e-05,2.93797240156305e-05,2.45317793887394e-05,2.04453436511567e-05,1.54571701825226e-05,1.54571701825226e-05,1.54571701825226e-05,1.54571701825226e-05,1.53157330286734e-05,1.49054409015053e-05,1.44426063228472e-05,1.44426063228472e-05,1.44426063228472e-05,1.44426063228472e-05,1.3689118819304e-05,0
1392,0.456389,10.1895,8.1739e-06,8.16464237367426e-06,8.15888987634171e-06,8.15823549777004e-06,6.57746714046794e-06,5.39664858885366e-06,4.5186855925452e-06,3.75691555289648e-06,3.13698738207165e-06,2.61443672876161e-06,1.97657687429576e-06,1.97657687429576e-06,1.97657687429576e-06,1.97657687429576e-06,1.95849067842915e-06,1.90602480526545e-06,1.84684009590419e-06,1.84684009590419e-06,1.84684009590419e-06,1.84684009590419e-06,1.75048830854675e-06,0
925,0.438189,9.91869,5.67415e-05,5.66772354990687e-05,5.66373028686971e-05,5.66327603098544e-05,4.56593978089849e-05,3.7462403002782e-05,3.13677679625887e-05,2.60797200656573e-05,2.17763086824917e-05,1.81488716090272e-05,1.37209822377143e-05,1.37209822377143e-05,1.37209822377143e-05,1.37209822377143e-05,1.35954316580932e-05,1.32312245669716e-05,1.28203767236873e-05,1.28203767236873e-05,1.28203767236873e-05,1.28203767236873e-05,1.21515228176764e-05,0
930,0.454444,35.3663,8.7026e-06,8.69274357664488e-06,8.68661899923554e-06,8.68592229448532e-06,7.00290749050469e-06,5.74571184004671e-06,4.81096089231381e-06,3.99991843436266e-06,3.33989238811544e-06,2.78354238193773e-06,2.10442480410163e-06,2.10442480410163e-06,2.10442480410163e-06,2.10442480410163e-06,2.08516876620678e-06,2.02930932239238e-06,1.96629645806969e-06,1.96629645806969e-06,1.96629645806969e-06,1.96629645806969e-06,1.86371249390853e-06,0
2000,0.655877,20.986,2.37418e-05,2.37149104230905e-05,2.36982017967102e-05,2.36963010975124e-05,1.91048225884292e-05,1.56750329055709e-05,1.31249133952079e-05,1.09122863839486e-05,9.11165135708398e-06,7.59385775785273e-06,5.74113860386781e-06,5.74113860386781e-06,5.74113860386781e-06,5.74113860386781e-06,5.68860568261531e-06,5.53621401309671e-06,5.36430690232792e-06,5.36430690232792e-06,5.36430690232792e-06,5.36430690232792e-06,5.08444479671333e-06,0
1752,0.763049,16.3948,1.48733e-05,1.485645474209e-05,1.48459874475823e-05,1.48447967346044e-05,1.1968416792513e-05,9.81978901828957e-06,8.2222398639086e-06,6.83611643069958e-06,5.70808970378476e-06,4.75725196025032e-06,3.59659658479589e-06,3.59659658479589e-06,3.59659658479589e-06,3.59659658479589e-06,3.56368678445789e-06,3.4682194223265e-06,3.36052640702869e-06,3.36052640702869e-06,3.36052640702869e-06,3.36052640702869e-06,3.18520385122259e-06,0
2270,0.07025,9.65849,9.573e-07,9.56215777574765e-07,9.55542064207039e-07,9.55465425563716e-07,7.70331089635298e-07,6.32037545615876e-07,5.29213437617725e-07,4.39997462507225e-07,3.67393535626469e-07,3.06194139938523e-07,2.31490113870164e-07,2.31490113870164e-07,2.31490113870164e-07,2.31490113870164e-07,2.2937191872426e-07,2.23227290042772e-07,2.16295773597559e-07,2.16295773597559e-07,2.16295773597559e-07,2.16295773597559e-07,2.05011372511506e-07,0
2173,0.0908809,1.26689,2.0857e-05,2.08333777006966e-05,2.08186992929763e-05,2.08170295424448e-05,1.6783448800296e-05,1.37704033102583e-05,1.15301417198296e-05,9.58636485481373e-06,8.00451997551578e-06,6.67114924965817e-06,5.04354884047843e-06,5.04354884047843e-06,5.04354884047843e-06,5.04354884047843e-06,4.99739904818959e-06,4.86352406604209e-06,4.7125049095626e-06,4.7125049095626e-06,4.7125049095626e-06,4.7125049095626e-06,4.46664806901962e-06,0
1395,0.362243,27.4739,1.32655e-05,1.32504757102455e-05,1.32411399276491e-05,1.32400779304455e-05,1.06746339387413e-05,8.7582722880679e-06,7.33341779663421e-06,6.09713395893616e-06,5.0910466383087e-06,4.24299421639452e-06,3.2078053959518e-06,3.2078053959518e-06,3.2078053959518e-06,3.2078053959518e-06,3.17845313677705e-06,3.09330577255029e-06,2.99725434519839e-06,2.99725434519839e-06,2.99725434519839e-06,2.99725434519839e-06,2.84088411370666e-06,0
1391,0.578296,3.65203,1.33474e-05,1.33322829516363e-05,1.33228895307605e-05,1.3321820976882e-05,1.07405381654635e-05,8.81234507087991e-06,7.37869365638652e-06,6.13477711382945e-06,5.12247830086778e-06,4.26919007982392e-06,3.22761009701308e-06,3.22761009701308e-06,3.22761009701308e-06,3.22761009701308e-06,3.19807661963876e-06,3.11240356326846e-06,3.01575912307119e-06,3.01575912307119e-06,3.01575912307119e-06,3.01575912307119e-06,2.85842347588016e-06,0
951,0.121956,0.126803,0.000108217,0.000108094435184172,0.000108018275945151,0.000108009612408053,8.70812906372747e-05,7.14480383097391e-05,5.98243921222995e-05,4.9739063407651e-05,4.15316267052017e-05,3.46134035743519e-05,2.61685633058472e-05,2.61685633058472e-05,2.61685633058472e-05,2.61685633058472e-05,2.59291141006824e-05,2.52345008320888e-05,2.44509346405589e-05,2.44509346405589e-05,2.44509346405589e-05,2.44509346405589e-05,2.31753010540872e-05,0
992,0.612125,16.41,1.8889e-05,1.88676066255194e-05,1.88543132255372e-05,1.88528010273405e-05,1.51998160995729e-05,1.2471071972358e-05,1.04421943206531e-05,8.6818260412608e-06,7.24923899973714e-06,6.04168088300298e-06,4.56765565746738e-06,4.56765565746738e-06,4.56765565746738e-06,4.56765565746738e-06,4.52586041239167e-06,4.40461744658719e-06,4.26784797606214e-06,4.26784797606214e-06,4.26784797606214e-06,4.26784797606214e-06,4.04518940287249e-06,0
1206,0.54736,0.915821,2.89553e-05,2.89225056977025e-05,2.89021279972152e-05,2.88998099204273e-05,2.33000812699435e-05,1.91171385611317e-05,1.6007034211065e-05,1.33085328801164e-05,1.11124935152252e-05,9.26140518140803e-06,7.00184445225609e-06,7.00184445225609e-06,7.00184445225609e-06,7.00184445225609e-06,6.9377757424387e-06,6.75192014141384e-06,6.54226367204574e-06,6.54226367204574e-06,6.54226367204574e-06,6.54226367204574e-06,6.20094619709852e-06,0
1169,0.126333,17.9632,2.06885e-05,2.06650685410587e-05,2.06505087175883e-05,2.0648852456675e-05,1.66478582972108e-05,1.3659154666744e-05,1.14369917519631e-05,9.50891831513707e-06,7.93985287977457e-06,6.61725421928145e-06,5.00280290483953e-06,5.00280290483953e-06,5.00280290483953e-06,5.00280290483953e-06,4.95702594852905e-06,4.82423251859384e-06,4.67443341906727e-06,4.67443341906727e-06,4.67443341906727e-06,4.67443341906727e-06,4.43056281228904e-06,0
1363,0.243,2.29343,1.23239e-05,1.23099421511059e-05,1.23012690327809e-05,1.23002824173244e-05,9.91693650428962e-06,8.13660034306434e-06,6.81288361418268e-06,5.6643525835086e-06,4.72967846412518e-06,3.9418217499095e-06,2.98011178765749e-06,2.98011178765749e-06,2.98011178765749e-06,2.98011178765749e-06,2.9528429846087e-06,2.87373947535581e-06,2.78450588555202e-06,2.78450588555202e-06,2.78450588555202e-06,2.78450588555202e-06,2.63923498766797e-06,0
1464,0.226614,31.1378,8.4696e-06,8.46000746865896e-06,8.45404686828365e-06,8.45336881683323e-06,6.8154143912829e-06,5.5918784042079e-06,4.68215411182187e-06,3.89282618661986e-06,3.25047141893026e-06,2.70901690966605e-06,2.04808175956831e-06,2.04808175956831e-06,2.04808175956831e-06,2.04808175956831e-06,2.02934127528151e-06,1.97497739031261e-06,1.91365160771115e-06,1.91365160771115e-06,1.91365160771115e-06,1.91365160771115e-06,1.81381418638196e-06,0
1453,0.23143,25.2529,1.312e-07,1.31051405011814e-07,1.30959071162607e-07,1.30948567673623e-07,1.05575513381543e-07,8.66220891933593e-08,7.2529826611768e-08,6.03025875701952e-08,5.03520650519092e-08,4.19645577770126e-08,3.1726212200737e-08,3.1726212200737e-08,3.1726212200737e-08,3.1726212200737e-08,3.14359090531943e-08,3.05937746303266e-08,2.96437955666977e-08,2.96437955666977e-08,2.96437955666977e-08,2.96437955666977e-08,2.80972444098084e-08,0
1549,0.0278403,0.0436541,0.00014222,0.000142058923938873,0.000141958834609344,0.000141947448891332,0.000114443212752462,9.38978165021308e-05,7.86218897921162e-05,6.53676372273869e-05,5.45813314914827e-05,4.54893247488318e-05,3.43910205730854e-05,3.43910205730854e-05,3.43910205730854e-05,3.43910205730854e-05,3.40763337312904e-05,3.31634651518678e-05,3.21336936394493e-05,3.21336936394493e-05,3.21336936394493e-05,3.21336936394493e-05,3.04572416155713e-05,0
2039,0.136967,6.80036,3.00065e-05,2.9972515125663e-05,2.99513976283595e-05,2.99489953955684e-05,2.41459728832566e-05,1.98111716416199e-05,1.65881573340398e-05,1.37916889780874e-05,1.15159240852143e-05,9.59763340652385e-06,7.25604105488882e-06,7.25604105488882e-06,7.25604105488882e-06,7.25604105488882e-06,7.18964637960881e-06,6.99704343326902e-06,6.77977554628136e-06,6.77977554628136e-06,6.77977554628136e-06,6.77977554628136e-06,6.42606680169906e-06,0
1972,0.552793,11.0099,1.36373e-05,1.36218546156067e-05,1.361225717352e-05,1.36111654110938e-05,1.09738182060832e-05,9.00374555607164e-06,7.53895582662091e-06,6.26802193194378e-06,5.23373640802135e-06,4.36191512021688e-06,3.29771245156334e-06,3.29771245156334e-06,3.29771245156334e-06,3.29771245156334e-06,3.26753751929213e-06,3.18000367962007e-06,3.08126016220828e-06,3.08126016220828e-06,3.08126016220828e-06,3.08126016220828e-06,2.92050724992287e-06,0
2188,0.317445,15.8757,6.72e-06,6.71238903719045e-06,6.70765974247498e-06,6.7071217588929e-06,5.4075262951522e-06,4.43674115380621e-06,3.71494233865153e-06,3.08866911944902e-06,2.57900820997584e-06,2.1494041788226e-06,1.62500111272067e-06,1.62500111272067e-06,1.62500111272067e-06,1.62500111272067e-06,1.61013192711483e-06,1.56699821277283e-06,1.51834074853817e-06,1.51834074853817e-06,1.51834074853817e-06,1.51834074853817e-06,1.4391271526975e-06,0
2531,0.310927,15.9066,5.193e-06,5.18711849257887e-06,5.1834638456358e-06,5.1830481092159e-06,4.17876250754842e-06,3.42857095412435e-06,2.87078803044902e-06,2.38682421685994e-06,1.99297464797686e-06,1.66099046140264e-06,1.25574862773191e-06,1.25574862773191e-06,1.25574862773191e-06,1.25574862773191e-06,1.24425819903383e-06,1.21092585103114e-06,1.17332492666053e-06,1.17332492666053e-06,1.17332492666053e-06,1.17332492666053e-06,1.11211120594615e-06,0
2895,0.0688395,6.49657,4.6282e-06,4.62295817588167e-06,4.61970101489921e-06,4.61933049471847e-06,3.72427279750348e-06,3.05567342381635e-06,2.55855597198616e-06,2.12722893134434e-06,1.77621514842413e-06,1.4803381578016e-06,1.11917115325801e-06,1.11917115325801e-06,1.11917115325801e-06,1.11917115325801e-06,1.10893044420727e-06,1.07922338219571e-06,1.04571200184291e-06,1.04571200184291e-06,1.04571200184291e-06,1.04571200184291e-06,9.91155995255147e-07,0
2959,0.809729,77.7139,6.233e-07,6.22594060547739e-07,6.22155404387598e-07,6.22105504809218e-07,5.01564157703626e-07,4.11520946602293e-07,3.44571958285937e-07,2.86483253296514e-07,2.39210687094931e-07,1.99363634622042e-07,1.50723689517678e-07,1.50723689517678e-07,1.50723689517678e-07,1.50723689517678e-07,1.49344528299207e-07,1.45343747919837e-07,1.40830623298191e-07,1.40830623298191e-07,1.40830623298191e-07,1.40830623298191e-07,1.33483326529219e-07,0
2565,0.531355,24.3171,4.5687e-06,4.56352556461488e-06,4.56031027759605e-06,4.55994452081161e-06,3.67639365843182e-06,3.01638977818369e-06,2.52566325336269e-06,2.09988134018255e-06,1.7533801798983e-06,1.46130697496827e-06,1.10478312257246e-06,1.10478312257246e-06,1.10478312257246e-06,1.10478312257246e-06,1.09467406776928e-06,1.06534891885345e-06,1.03226835979857e-06,1.03226835979857e-06,1.03226835979857e-06,1.03226835979857e-06,9.78413723590638e-07,0
2312,0.097826,9.01686,1.58065e-05,1.57885978149332e-05,1.57774737677724e-05,1.57762083455269e-05,1.27193548190957e-05,1.04359150368509e-05,8.73813036843682e-06,7.26503696972782e-06,6.06623411770581e-06,5.05573767151181e-06,3.8222589416993e-06,3.8222589416993e-06,3.8222589416993e-06,3.8222589416993e-06,3.78728427171735e-06,3.68582697175501e-06,3.57137694073938e-06,3.57137694073938e-06,3.57137694073938e-06,3.57137694073938e-06,3.3850540683204e-06,0
885,0.881876,63.4985,8.7298e-06,8.71991277036685e-06,8.71376905057412e-06,8.71307016827132e-06,7.02479509693745e-06,5.76367007805022e-06,4.82599756368454e-06,4.01242019032233e-06,3.3503312308701e-06,2.79224235123296e-06,2.11100218955788e-06,2.11100218955788e-06,2.11100218955788e-06,2.11100218955788e-06,2.09168596686415e-06,2.03565193420599e-06,1.97244212300425e-06,1.97244212300425e-06,1.97244212300425e-06,1.97244212300425e-06,1.86953753238373e-06,0
868,0.406332,33.82,4.5696e-06,4.56442454528951e-06,4.56120862488299e-06,4.56084279604717e-06,3.6771178807035e-06,3.01698398458822e-06,2.52616079028304e-06,2.10029500122534e-06,1.75372558278357e-06,1.46159484159937e-06,1.10500075665006e-06,1.10500075665006e-06,1.10500075665006e-06,1.10500075665006e-06,1.09488971043809e-06,1.06555878468552e-06,1.03247170900596e-06,1.03247170900596e-06,1.03247170900596e-06,1.03247170900596e-06,9.78606463834303e-07,0
1044,0.247917,29.457,7.436e-07,7.42757810722443e-07,7.42234491741726e-07,7.42174961296542e-07,5.98368534683806e-07,4.90946536007485e-07,4.11076059973404e-07,3.41775946015222e-07,2.85379539425302e-07,2.37841807644715e-07,1.79814111223079e-07,1.79814111223079e-07,1.79814111223079e-07,1.79814111223079e-07,1.78168765030147e-07,1.73395814139565e-07,1.6801163401979e-07,1.6801163401979e-07,1.6801163401979e-07,1.6801163401979e-07,1.5924627243242e-07,0
1136,0.144522,15.4727,1.57409e-05,1.57230721124273e-05,1.57119942321911e-05,1.57107340616901e-05,1.2666567062405e-05,1.03926039922542e-05,8.70186545513093e-06,7.23488567594273e-06,6.04105808517986e-06,5.03475539262331e-06,3.80639583559894e-06,3.80639583559894e-06,3.80639583559894e-06,3.80639583559894e-06,3.77156631719075e-06,3.67053008443985e-06,3.55655504295603e-06,3.55655504295603e-06,3.55655504295603e-06,3.55655504295603e-06,3.3710054461155e-06,0
1334,0.487962,0.900491,0.000169024,0.000168832566164,0.00016871361314168,0.000168700081573678,0.000136012161385685,0.00011159460368764,9.34396449178923e-05,7.76873823282369e-05,6.48681969766303e-05,5.40626327263855e-05,4.08726470351933e-05,4.08726470351933e-05,4.08726470351933e-05,4.08726470351933e-05,4.04986516143835e-05,3.94137359993622e-05,3.81898849227554e-05,3.81898849227554e-05,3.81898849227554e-05,3.81898849227554e-05,3.61974743835629e-05,0
1238,0.135194,3.60312,2.8907e-06,2.88742604014977e-06,2.88539166928161e-06,2.88516024827853e-06,2.32612146746971e-06,1.90852494840887e-06,1.59803330630059e-06,1.32863330708204e-06,1.1093956893716e-06,9.24595633887274e-07,6.99016475675841e-07,6.99016475675841e-07,6.99016475675841e-07,6.99016475675841e-07,6.92620291921256e-07,6.74065734175954e-07,6.53135059791563e-07,6.53135059791563e-07,6.53135059791563e-07,6.53135059791563e-07,6.1906024706885e-07,0
1063,0.376725,12.1164,2.54975e-05,2.54686219457981e-05,2.5450677720797e-05,2.54486364653827e-05,2.05176193021791e-05,1.68341975549366e-05,1.40954973630606e-05,1.17192471537428e-05,9.78545563003853e-06,8.15542158475137e-06,6.16569432613026e-06,6.16569432613026e-06,6.16569432613026e-06,6.16569432613026e-06,6.1092766088706e-06,5.9456156146094e-06,5.7609960172399e-06,5.7609960172399e-06,5.7609960172399e-06,5.7609960172399e-06,5.46043818093819e-06,0
1149,0.231438,2.86309,9.11e-07,9.09968216202455e-07,9.09327087112308e-07,9.0925415511182e-07,7.33073877214829e-07,6.01468927249621e-07,5.03617927159456e-07,4.18716899972926e-07,3.49624476084522e-07,2.91385001027885e-07,2.20294049656032e-07,2.20294049656032e-07,2.20294049656032e-07,2.20294049656032e-07,2.18278301428811e-07,2.12430858904173e-07,2.05834586594982e-07,2.05834586594982e-07,2.05834586594982e-07,2.05834586594982e-07,1.95095957754081e-07,0
1387,0.758632,0.477243,0.000119034,0.000118899184025733,0.000118815412170501,0.000118805882655961,9.57856376513612e-05,7.85897390628227e-05,6.58042330861676e-05,5.4710809518526e-05,4.56829856050988e-05,3.80732406282692e-05,2.87842831029156e-05,2.87842831029156e-05,2.87842831029156e-05,2.87842831029156e-05,2.85208993768135e-05,2.77568549492858e-05,2.6894966169865e-05,2.6894966169865e-05,2.6894966169865e-05,2.6894966169865e-05,2.54918246271123e-05,0
1403,0.176496,8.3435,2.42938e-05,2.42662852368597e-05,2.42491881326992e-05,2.42472432419929e-05,1.95490122483882e-05,1.60394795003478e-05,1.34300693730257e-05,1.11659984901891e-05,9.32349846004628e-06,7.77041595825602e-06,5.87462083812701e-06,5.87462083812701e-06,5.87462083812701e-06,5.87462083812701e-06,5.82086651948546e-06,5.66493172343162e-06,5.48902774952927e-06,5.48902774952927e-06,5.48902774952927e-06,5.48902774952927e-06,5.20265881282777e-06,0
1312,0.460743,26.2962,1.69955e-05,1.69762511728527e-05,1.69642903501836e-05,1.69629297400691e-05,1.3676132909116e-05,1.12209277201657e-05,9.39543192210596e-06,7.81152916958272e-06,6.52254970723874e-06,5.43604147636599e-06,4.10977773976848e-06,4.10977773976848e-06,4.10977773976848e-06,4.10977773976848e-06,4.07217219751192e-06,3.96308305434235e-06,3.84002383806258e-06,3.84002383806258e-06,3.84002383806258e-06,3.84002383806258e-06,3.63968534578429e-06,0
1482,0.0886086,12.9374,1.867e-06,1.8648854661361e-06,1.86357153857155e-06,1.86342207200194e-06,1.50235886801327e-06,1.23264817472562e-06,1.03211270033667e-06,8.58116852085019e-07,7.16519096432275e-07,5.97163333610386e-07,4.5146980319189e-07,4.5146980319189e-07,4.5146980319189e-07,4.5146980319189e-07,4.47338736298124e-07,4.35355009411736e-07,4.21836633559639e-07,4.21836633559639e-07,4.21836633559639e-07,4.21836633559639e-07,3.99828927691405e-07,0
2787,0.0455638,0.0391999,7.52352e-05,7.51499898349451e-05,7.50970420025378e-05,7.50910188920624e-05,6.05411193930111e-05,4.96724863176847e-05,4.15914330114458e-05,3.457985698446e-05,2.88738390594009e-05,2.40641150706181e-05,1.81930481719885e-05,1.81930481719885e-05,1.81930481719885e-05,1.81930481719885e-05,1.80265770182842e-05,1.75436642764295e-05,1.6998909208991e-05,1.6998909208991e-05,1.6998909208991e-05,1.6998909208991e-05,1.61120564224148e-05,0
2699,0.709454,67.5198,1.301e-06,1.2995265085394e-06,1.29861091145237e-06,1.29850675719043e-06,1.04690352827277e-06,8.58958369211589e-07,7.19217259313339e-07,5.97970018512378e-07,4.99299059699191e-07,4.16127207834553e-07,3.14602149947856e-07,3.14602149947856e-07,3.14602149947856e-07,3.14602149947856e-07,3.11723457913154e-07,3.03372719466882e-07,2.93952576465501e-07,2.93952576465501e-07,2.93952576465501e-07,2.93952576465501e-07,2.78616730008847e-07,0
2115,0.59968,53.7569,2.9027e-06,2.89941244914475e-06,2.89736963310746e-06,2.89713725141941e-06,2.33577776442534e-06,1.91644770046924e-06,1.60466713190533e-06,1.33414878765248e-06,1.11400106117513e-06,9.28433855635172e-07,7.01918263377128e-07,7.01918263377128e-07,7.01918263377128e-07,7.01918263377128e-07,6.9549552750539e-07,6.76863945270191e-07,6.55846382556809e-07,6.55846382556809e-07,6.55846382556809e-07,6.55846382556809e-07,6.21630116984382e-07,0
2115,0.59968,53.7569,2.9027e-06,2.89941244914475e-06,2.89736963310746e-06,2.89713725141941e-06,2.33577776442534e-06,1.91644770046924e-06,1.60466713190533e-06,1.33414878765248e-06,1.11400106117513e-06,9.28433855635172e-07,7.01918263377128e-07,7.01918263377128e-07,7.01918263377128e-07,7.01918263377128e-07,6.9549552750539e-07,6.76863945270191e-07,6.55846382556809e-07,6.55846382556809e-07,6.55846382556809e-07,6.55846382556809e-07,6.21630116984382e-07,0
2282,0.922472,47.7991,3.6109e-06,3.60681035333199e-06,3.60426913156293e-06,3.60398005345035e-06,2.90566022309004e-06,2.38402211789864e-06,1.99617340634476e-06,1.65965406598489e-06,1.38579475378002e-06,1.15495290912359e-06,8.7317210088141e-07,8.7317210088141e-07,8.7317210088141e-07,8.7317210088141e-07,8.65182347562343e-07,8.42005036681756e-07,8.15859614419121e-07,8.15859614419121e-07,8.15859614419121e-07,8.15859614419121e-07,7.73295273165985e-07,0
2432,0.0874964,1.02607,1.29765e-05,1.29618030269497e-05,1.29526706321766e-05,1.29516317714693e-05,1.04420781203932e-05,8.5674660092807e-06,7.17365316332018e-06,5.96430280186462e-06,4.98013393404039e-06,4.15055704263265e-06,3.13792067547914e-06,3.13792067547914e-06,3.13792067547914e-06,3.13792067547914e-06,3.1092078797925e-06,3.02591552203074e-06,2.93195665526869e-06,2.93195665526869e-06,2.93195665526869e-06,2.93195665526869e-06,2.77899307990761e-06,0
2434,0.154024,7.09472,2.63943e-05,2.63644062446899e-05,2.63458308840487e-05,2.63437178334445e-05,2.12392665613297e-05,1.74262912255814e-05,1.45912652632545e-05,1.21314374017073e-05,1.01296304161555e-05,8.44226469004424e-06,6.38255459367311e-06,6.38255459367311e-06,6.38255459367311e-06,6.38255459367311e-06,6.32415254819152e-06,6.15473525705206e-06,5.96362220522933e-06,5.96362220522933e-06,5.96362220522933e-06,5.96362220522933e-06,5.65249312595889e-06,0
1330,0.654242,3.78014,7.0241e-06,7.01614461847164e-06,7.01120130909502e-06,7.01063898015471e-06,5.6522329538361e-06,4.63751689560271e-06,3.88305453585152e-06,3.22844058957171e-06,2.69571600709692e-06,2.24667111495057e-06,1.69853724938412e-06,1.69853724938412e-06,1.69853724938412e-06,1.69853724938412e-06,1.68299518887608e-06,1.63790954558595e-06,1.5870501862808e-06,1.5870501862808e-06,1.5870501862808e-06,1.5870501862808e-06,1.50425193947359e-06,0
