"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
708,0.875007,57.8806,1.89861e-05,0.0072716763,0.00725934340019952,0.00725934340019952,0.00725934340019952,0.00725934340019952,0.00724395891478628,0.00723953081805308,0.00721762895894889,0.00719937188570105,0.00717944850824646,0.00716755443920713,0.00716099848794177,0.0071595809578742,0.00702297035062271,0.00686510612478835,0.00670049093933961,0.00652395957346078,0.00625743983163021,0.00600220939362512,0.00572476195372494,0
704,0.134176,13.6349,7.39213e-05,0.0283118579,0.0282638404563954,0.0282638404563954,0.0282638404563954,0.0282638404563954,0.0282039418378493,0.0281867012951869,0.0281014276530277,0.028030344777204,0.0279527742407677,0.0279064653597612,0.0278809401365573,0.0278754210638997,0.0273435354380039,0.0267289000575325,0.0260879801999466,0.0254006653719124,0.0243629859226427,0.0233692607354317,0.0222890349155375,0
661,0.0725796,1.9541,0.000165158,0.063255514,0.0631482314582854,0.0631482314582854,0.0631482314582854,0.0631482314582854,0.0630144035082651,0.0629758839808076,0.0627853621123918,0.0626265458360914,0.0624532345623888,0.0623497693612997,0.0622927398608185,0.0622804089223478,0.0610920482441442,0.0597188046706693,0.0582868352404892,0.0567512082646587,0.0544327822834802,0.052212560717174,0.0497990758899039,0
922,0.157564,1.89632,9.23386e-05,0.0353656838,0.0353057029349716,0.0353057029349716,0.0353057029349716,0.0353057029349716,0.0352308807311077,0.0352093447519963,0.0351028254032581,0.0350140324134496,0.0349171353792283,0.034859288760734,0.0348274039944306,0.0348205098591476,0.0341561063103012,0.0333883361203397,0.0325877327440235,0.0317291752108103,0.030432960620505,0.0291916513825479,0.0278422901038247,0
851,0.69561,44.9218,2.15423e-05,0.0082507009,0.00823670755606039,0.00823670755606039,0.00823670755606039,0.00823670755606039,0.00821925177524612,0.00821422750021041,0.00818937687689229,0.00816866175640799,0.00814605598828605,0.00813256055723565,0.00812512194325259,0.00812351356354456,0.0079685103409452,0.00778939201163104,0.00760261380496972,0.00740231507889267,0.00709991236140795,0.0068103188869905,0.00649551721710771,0
916,0.166341,9.43572,8.40172e-05,0.0321785876,0.0321240121100828,0.0321240121100828,0.0321240121100828,0.0321240121100828,0.0320559327579325,0.032036337565194,0.0319394175617847,0.0318586264475233,0.0317704616117604,0.0317178280336538,0.0316888166690948,0.0316825438217385,0.0310780152080911,0.0303794351819261,0.0296509808411777,0.0288697950751007,0.0276903931730077,0.0265609486448549,0.0253331895449039,0
492,0.264604,12.8425,0.000242899,0.093030317,0.0928725358322701,0.0928725358322701,0.0928725358322701,0.0928725358322701,0.0926757141510195,0.0926190632185797,0.0923388614038548,0.0921052892202664,0.0918503991448775,0.0916982321661096,0.0916143584897671,0.0915962232942356,0.0898484931184343,0.0878288544042729,0.08572284717107,0.0834643900766377,0.0800546651320254,0.0767893700919171,0.0732398414523169,0
497,0.0859929,11.3071,3.74054e-05,0.0143262682,0.0143019705796253,0.0143019705796253,0.0143019705796253,0.0143019705796253,0.0142716608882891,0.0142629368886503,0.0142197870158204,0.0141838179053835,0.014144565931411,0.0141211328719599,0.0141082166869898,0.0141054239449738,0.0138362810241799,0.0135252653594028,0.0132009493146235,0.0128531566477123,0.0123280736895972,0.0118252323148148,0.0112786201897105,0
470,0.19074,16.965,2.28832e-05,0.0087642656,0.00874940124066795,0.00874940124066795,0.00874940124066795,0.00874940124066795,0.00873085892515247,0.00872552191422527,0.00869912446439339,0.00867711993168024,0.00865310706800794,0.00863877161414217,0.00863086998379178,0.00862916149052344,0.00846451009566839,0.00827424254979995,0.00807583833768369,0.00786307202171155,0.00754184625358344,0.00723422703958171,0.00689983054653028,0
364,0.215128,12.1368,6.81449e-05,0.0260994967,0.0260552314626098,0.0260552314626098,0.0260552314626098,0.0260552314626098,0.0260000134757649,0.0259841201533304,0.0259055100123078,0.025839981734738,0.0257684727589976,0.0257257825727414,0.0257022519559543,0.0256971641577913,0.0252068414390607,0.024640235243841,0.0240493985079718,0.0234157922236545,0.022459199708337,0.0215431267562925,0.0205473125528882,0
