"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8597,0.505967,41.8175,6.5859e-05,0.017584353,0.017584353,0.017584353,0.0175582731695936,0.017543102264278,0.017543102264278,0.017543102264278,0.0140838653054164,0.0140838653054164,0.0140838653054164,0.0140838653054164,0.0140838653054164,0.0139119845295055,0.0135214335119181,0.0132710771773521,0.0105507625694395,0.0100912817764795,0.00800261391477421,0.0064513537508937,0.00493853794422528,0
9219,0.3912,12.839,0.000232802,0.062158134,0.062158134,0.062158134,0.0620659455872048,0.0620123186402532,0.0620123186402532,0.0620123186402532,0.0497844183912836,0.0497844183912836,0.0497844183912836,0.0497844183912836,0.0497844183912836,0.0491768448114601,0.0477963036857764,0.0469113304034667,0.0372954133480716,0.0356712154774286,0.0282880779329669,0.0228045985501686,0.0174570143866675,0
8495,0.485343,39.0551,0.000112392,0.030008664,0.030008664,0.030008664,0.0299641573372957,0.0299382673542982,0.0299382673542982,0.0299382673542982,0.0240348895277237,0.0240348895277237,0.0240348895277237,0.0240348895277237,0.0240348895277237,0.0237415655451827,0.0230750687874322,0.0226478219547359,0.0180054556963276,0.0172213264917791,0.013656900091245,0.0110095894375931,0.00842788619060975,0
8557,0.31702,28.7971,9.47479e-05,0.0252976893,0.0252976893,0.0252976893,0.0252601696115236,0.0252383440232251,0.0252383440232251,0.0252383440232251,0.0202617206694766,0.0202617206694766,0.0202617206694766,0.0202617206694766,0.0202617206694766,0.0200144447836004,0.01945257945374,0.0190924048845569,0.0151788304841099,0.0145177994902701,0.0115129422392632,0.00928122534587985,0.00710481633923477,0
9762,0.161541,16.8516,0.000111842,0.029861814,0.029861814,0.029861814,0.0298175251345098,0.0297917618463896,0.0297917618463896,0.0297917618463896,0.0239172727112221,0.0239172727112221,0.0239172727112221,0.0239172727112221,0.0239172727112221,0.0236253841350303,0.0229621489369705,0.0225369928737061,0.0179173444372257,0.0171370524369489,0.0135900688661561,0.0109557130567949,0.0083866435985673,0
8910,0.866189,17.0164,0.000230489,0.061540563,0.061540563,0.061540563,0.0614492905234888,0.0613961963860848,0.0613961963860848,0.0613961963860848,0.049289786215705,0.049289786215705,0.049289786215705,0.049289786215705,0.049289786215705,0.0486882491720373,0.0473214243873803,0.0464452437408812,0.0369248654529758,0.035316804770479,0.0280070222536387,0.022578023879648,0.0172835705404962,0
8449,0.573008,24.5937,0.000142799,0.038127333,0.038127333,0.038127333,0.0380707853193154,0.0380378909524382,0.0380378909524382,0.0380378909524382,0.0305373886902041,0.0305373886902041,0.0305373886902041,0.0305373886902041,0.0305373886902041,0.030164707615191,0.0293178940474102,0.0287750580763251,0.0228767267063482,0.0218804559194566,0.017351694748111,0.013988169639288,0.0107080016383095,0
9031,0.836942,14.537,0.000249235,0.066545745,0.066545745,0.066545745,0.0664470492024424,0.0663896368429116,0.0663896368429116,0.0663896368429116,0.0532985950195941,0.0532985950195941,0.0532985950195941,0.0532985950195941,0.0532985950195941,0.0526481341078867,0.051170143508752,0.050222701837218,0.0399280175677469,0.0381891710102015,0.030284873427303,0.0244143268513641,0.018689268050365,0
9331,0.749842,56.4231,5.55759e-05,0.0148387653,0.0148387653,0.0148387653,0.0148167575251069,0.0148039553763234,0.0148039553763234,0.0148039553763234,0.0118848371494752,0.0118848371494752,0.0118848371494752,0.0118848371494752,0.0118848371494752,0.0117397935136177,0.011410222395041,0.0111989562261923,0.00890338640858365,0.00851564807970733,0.00675310087711778,0.00544405154837293,0.00416744394744028,0
9092,0.59988,17.0466,0.000158131,0.042220977,0.042220977,0.042220977,0.0421583579249761,0.0421219317656287,0.0421219317656287,0.0421219317656287,0.0338161178367542,0.0338161178367542,0.0338161178367542,0.0338161178367542,0.0338161178367542,0.0334034228523853,0.0324656888606434,0.0318645698405967,0.0253329482055305,0.0242297101170147,0.0192147062809511,0.0154900472218311,0.0118576951313911,0
