"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
961,0.113112,7.32631,5.33919e-05,0.010144461,0.0101411474493333,0.0101411474493333,0.0101338785318875,0.0101162831038951,0.0101162831038951,0.0101156758800904,0.0100559231980866,0.0100213884388415,0.0100177214768109,0.0100043466627437,0.00999378020499471,0.00994290384690494,0.00991990500207143,0.00989580210395753,0.00986258088505204,0.00965292162101519,0.00942824321102478,0.00917965586854997,0.00894204673060094,0
424,0.016426,2.45629,0.000157838,0.02998922,0.0299794244278229,0.0299794244278229,0.0299579359362761,0.0299059200469097,0.0299059200469097,0.029904124962058,0.0297274831152216,0.0296253909003027,0.0296145505677242,0.0295750117256389,0.0295437749920111,0.0293933734777706,0.0293253839199757,0.029254130541982,0.0291559214363011,0.0285361233224102,0.027871925365865,0.0271370474356633,0.0264346234515833,0
572,0.622344,4.57908,0.000130931,0.02487689,0.0248687643011143,0.0248687643011143,0.0248509390012073,0.0248077903778681,0.0248077903778681,0.0248063013051814,0.0246597719925435,0.024575083667859,0.0245660913112349,0.0245332927447739,0.0245073810076091,0.0243826187788618,0.0243262195543934,0.0242671129005198,0.0241856457226798,0.0236715059917542,0.0231205353595337,0.0225109337282456,0.021928253545656,0
610,0.648908,19.5674,0.000116896,0.02221024,0.0222029853261875,0.0222029853261875,0.0221870707890807,0.022148547433467,0.022148547433467,0.0221472179802375,0.0220163957110261,0.0219407854552249,0.021932757024067,0.0219034742627269,0.0218803401048298,0.0217689516216467,0.0217185980480586,0.0216658272648888,0.0215930928687506,0.0211340657629751,0.0206421558025834,0.0200978997265506,0.0195776792850662,0
668,0.911519,7.89399,4.73774e-05,0.009001706,0.00899876571476283,0.00899876571476283,0.00899231562758857,0.00897670229241667,0.00897670229241667,0.00897616347126426,0.00892314181973352,0.00889249733803014,0.0088892434525735,0.00887737528687821,0.00886799912129211,0.00882285389200148,0.00880244582502475,0.0087810580743528,0.00875157916506931,0.00856553763412587,0.00836616883658393,0.0081455844041257,0.00793474150150815,0
467,0.930305,4.38431,0.000165642,0.03147198,0.0314617001043693,0.0314617001043693,0.0314391491551885,0.0313845614390085,0.0313845614390085,0.0313826775995971,0.0311973020322833,0.0310901620617845,0.0310787857495595,0.0310372919845555,0.0310045108099868,0.0308466729786546,0.0307753218063623,0.0307005454404832,0.0305974805721802,0.0299470377182344,0.0292499997557788,0.0284787871826692,0.0277416331793812,0
353,0.353267,32.8922,2.73162e-05,0.005190078,0.00518838273137835,0.00518838273137835,0.00518466383014549,0.00517566171128243,0.00517566171128243,0.00517535104530322,0.00514478056153788,0.00512711199401189,0.00512523591415291,0.00511839313283174,0.00511298715415028,0.00508695794798133,0.00507519134957893,0.00506285989882594,0.00504586336077679,0.00493859813162624,0.00482364885312182,0.00469646735996442,0.00457490250211064,0
665,0.905479,5.82948,0.000143974,0.02735506,0.027346124840478,0.027346124840478,0.0273265238313296,0.027279076856231,0.027279076856231,0.0272774394460608,0.0271163132707644,0.0270231885191157,0.0270133003677031,0.0269772344947803,0.0269487414988773,0.0268115507868102,0.0267495332207363,0.0266845385182992,0.026594955795626,0.0260295988242419,0.0254237419545677,0.0247534134207363,0.0241126881791346,0
669,0.465683,15.3982,5.95084e-05,0.011306596,0.0113029028536896,0.0113029028536896,0.0112948012194167,0.0112751900842606,0.0112751900842606,0.0112745132977618,0.0112079154336336,0.0111694244215688,0.011165337377592,0.0111504303638795,0.0111386534277841,0.0110819487465919,0.0110563151868592,0.0110294510950752,0.01099242410066,0.0107587465700232,0.0105083293214691,0.0102312641671868,0.00996643486490072,0
2622,0.678637,45.0622,2.1013e-06,0.000399247,0.000399116591379669,0.000399116591379669,0.000398830514723304,0.000398138026296402,0.000398138026296402,0.000398114128300995,0.000395762492365686,0.000394403336958185,0.000394259019424719,0.000393732638142177,0.000393316782971863,0.000391314485034272,0.000390409338885724,0.000389460741442915,0.000388153281935272,0.000379901899019125,0.000371059420236522,0.000361275977752881,0.000351924595210355,0
