"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
567,0.159708,17.8055,0.000225509,0.062917011,0.062917011,0.0628942400397217,0.0627656787852066,0.0627656787852066,0.0625837438992247,0.0624380019710311,0.0623112558653928,0.0622945453203727,0.0609281696731815,0.0594303081281449,0.0459450861383902,0.0361245707695869,0.028469630487258,0.0281721937886362,0.0281721937886362,0.0281721937886362,0.0271948759154297,0.0200540754180652,0.0149488847681226,0
329,0.153458,15.2343,0.000223906,0.062469774,0.062469774,0.0624471649039902,0.0623195175096359,0.0623195175096359,0.0621388758830016,0.0619941699414467,0.0618683247932306,0.0618517330328429,0.0604950700807656,0.0590078558804323,0.0456184917537765,0.0358677841803881,0.0282672579980399,0.0279719355876634,0.0279719355876634,0.0279719355876634,0.0270015648453951,0.0199115237554036,0.0148426226575935,0
345,0.398693,33.0641,0.000202961,0.056626119,0.056626119,0.0566056248429196,0.0564899180605844,0.0564899180605844,0.0563261743235549,0.0561950047139691,0.0560809315889653,0.0560658918835531,0.0548361362297672,0.0534880415770387,0.0413511683690399,0.0325125782472812,0.0256230335522057,0.0253553366984706,0.0253553366984706,0.0253553366984706,0.024475738044475,0.018048925767601,0.0134541885309364,0
332,0.148676,14.8474,0.000212294,0.059230026,0.059230026,0.0592085894354225,0.0590875619688201,0.0590875619688201,0.058916288606406,0.0587790872667525,0.0586597685799134,0.0586440372856214,0.0573577322971517,0.055947646585087,0.0432526689252465,0.0340076432734777,0.0268012883506288,0.0265212816701983,0.0265212816701983,0.0265212816701983,0.0256012353723808,0.0188788912495853,0.0140728686791384,0
296,0.119347,18.208,4.57277e-05,0.0127580283,0.0127580283,0.0127534109071673,0.0127273418346332,0.0127273418346332,0.0126904498973459,0.0126608970051338,0.0126351960003189,0.0126318075112142,0.0123547400075577,0.0120510103853566,0.00931653776749693,0.00732517786332448,0.0057729435278955,0.00571263065291683,0.00571263065291683,0.00571263065291683,0.00551445453351304,0.0040664751495269,0.003031267568085,0
372,0.458315,47.4301,8.02606e-05,0.0223927074,0.0223927074,0.0223846030186471,0.0223388469582498,0.0223388469582498,0.0222740947616198,0.0222222239511334,0.0221771139178922,0.0221711664906514,0.0216848616014055,0.0211517597459515,0.0163522528170445,0.0128570466132594,0.0101325872789362,0.0100267269900191,0.0100267269900191,0.0100267269900191,0.0096788911214095,0.00713741857530815,0.00532043714805343,0
730,0.0829147,20.5472,0.000192621,0.053741259,0.053741259,0.0537218089330858,0.0536119969193482,0.0536119969193482,0.0534565952295144,0.0533321081538297,0.0532238465695286,0.0532095730731612,0.0520424682412581,0.0507630532792545,0.0392445021576206,0.0308562006226297,0.024317648936788,0.0240635900995565,0.0240635900995565,0.0240635900995565,0.0232288032571027,0.0171294097402017,0.0127687548298318,0
493,0.593473,55.8333,3.84803e-05,0.0107360037,0.0107360037,0.0107321181194564,0.0107101807438213,0.0107101807438213,0.0106791358232502,0.0106542667797998,0.0106326391366955,0.0106297876904759,0.01039663271743,0.0101410413148187,0.00783995626840213,0.00616420772822786,0.00485798758381631,0.0048072337185871,0.0048072337185871,0.0048072337185871,0.004640466605273,0.0034219780066861,0.00255084085576535,0
293,0.793712,41.9696,0.000247425,0.069031575,0.069031575,0.0690065910532535,0.068865535625761,0.068865535625761,0.0686659194722413,0.0685060136743206,0.0683669498002067,0.0683486152476984,0.0668494489416694,0.0652060183345509,0.0504102405571006,0.0396353224158018,0.0312364398906908,0.0309100969280752,0.0309100969280752,0.0309100969280752,0.0298377988167886,0.0220030225415162,0.0164016860247384,0
532,0.256907,18.724,0.000227512,0.063475848,0.063475848,0.063452874785118,0.0633231716329722,0.0633231716329722,0.0631396207778865,0.0629925843511045,0.0628647124702218,0.0628478534999873,0.0614693415282089,0.0599581757838955,0.0463531763145481,0.0364454338626408,0.0287225014142098,0.0284224228444993,0.0284224228444993,0.0284224228444993,0.0274364243079932,0.0202321983003554,0.0150816626891393,0
317,0.499693,34.0089,0.000209938,0.058572702,0.058572702,0.0585515033344971,0.0584318190085926,0.0584318190085926,0.058262446406642,0.0581267677023726,0.058008773192506,0.057993216481242,0.0567211866703695,0.0553267498317428,0.0427726587130507,0.0336302326657718,0.0265038525523769,0.0262269533348944,0.0262269533348944,0.0262269533348944,0.0253171175426855,0.0186693767659729,0.0139166905553664,0
307,0.475466,37.7423,0.000110179,0.030739941,0.030739941,0.0307288155831319,0.0306660032321339,0.0306660032321339,0.0305771136365851,0.0305059071663048,0.0304439816592381,0.0304358172350254,0.0297682345557005,0.0290364106055673,0.0224478120413894,0.0176497127955972,0.0139096684276707,0.0137643470523933,0.0137643470523933,0.0137643470523933,0.0132868498972818,0.00979800351864896,0.00730371370928424,0
396,0.187369,29.962,0.000146811,0.040960269,0.040960269,0.04094544463623,0.0408617486137359,0.0408617486137359,0.0407433052587217,0.0406484242640828,0.0405659099408635,0.0405550310321506,0.0396654923656681,0.0386903536736941,0.0299111966310134,0.0235178390186371,0.0185343153553287,0.018340677943246,0.018340677943246,0.018340677943246,0.0177044238944793,0.0130556158122362,0.009732031633739,0
311,0.60668,41.1785,0.000149271,0.041646609,0.041646609,0.0416315362356682,0.0415464377827341,0.0415464377827341,0.0414260097627197,0.0413295389195898,0.0412456419667643,0.041234580768472,0.0403301367807292,0.0393386584331282,0.0304123957490106,0.0239119095173453,0.0188448807473914,0.0186479987008213,0.0186479987008213,0.0186479987008213,0.0180010834280321,0.0132743788129521,0.00989510386823776,0
351,0.512228,39.1284,0.000222863,0.062178777,0.062178777,0.0621562732217894,0.0620292204351379,0.0620292204351379,0.0618494202741926,0.0617053884025467,0.0615801294668019,0.0615636149942318,0.0602132716560059,0.058732985203973,0.0454059914773249,0.0357007046965862,0.0281355833216491,0.027841636583537,0.027841636583537,0.027841636583537,0.0268757860269009,0.019818771800222,0.0147734826817471,0
353,0.0729973,18.0717,1.3085e-06,0.0003650715,0.0003650715,0.000364939373115822,0.000364193405542319,0.000364193405542319,0.000363137741252613,0.000362292084036975,0.000361556648736265,0.000361459686982372,0.000353531389068099,0.000344840153544548,0.000266593108089183,0.000209610263235634,0.000165193014436573,0.000163467159059862,0.000163467159059862,0.000163467159059862,0.000157796341322695,0.00011636235221006,8.67398450575739e-05,0
306,0.16086,24.7497,8.78612e-05,0.0245132748,0.0245132748,0.0245044029416919,0.0244543138273098,0.0244543138273098,0.0243834296612488,0.0243266467359492,0.0242772648268603,0.0242707541841006,0.0237383966994192,0.023154810621787,0.0179007951000728,0.01407459630126,0.0110921333435343,0.0109762481892169,0.0109762481892169,0.0109762481892169,0.0105954726054426,0.007813325105081,0.00582427732103363,0
327,0.667731,50.5909,0.000101627,0.028353933,0.028353933,0.0283436711284995,0.0282857342186085,0.0282857342186085,0.0282037441576456,0.0281380646728511,0.0280809457708219,0.0280734150622526,0.0274576495810651,0.0267826291817133,0.020705432018173,0.0162797571431775,0.0128300118289229,0.0126959701748388,0.0126959701748388,0.0126959701748388,0.0122555359416137,0.00903749084298948,0.00673680568105927,0
381,0.0371438,20.4338,6.1719e-06,0.0017219601,0.0017219601,0.00172133688722472,0.00171781832607309,0.00171781832607309,0.0017128389952136,0.00170885022045686,0.00170538133766554,0.0017049239908953,0.00166752799403087,0.00162653339217547,0.00125745968958015,0.00098868443535652,0.000779178269622531,0.000771037798243457,0.000771037798243457,0.000771037798243457,0.000744289827290442,0.0005488550260644,0.000409132326871104,0
352,0.214202,21.9442,0.000110269,0.030765051,0.030765051,0.0307539164953065,0.0306910528358777,0.0306910528358777,0.0306020906306338,0.0305308259951649,0.0304688499040881,0.0304606788107445,0.0297925508147881,0.0290601290723759,0.0224661485944869,0.0176641300089645,0.0139210305761608,0.0137755904947436,0.0137755904947436,0.0137755904947436,0.0132977032948508,0.00980600704306539,0.00730967976664395,0
351,0.211449,19.5468,0.000211695,0.059062905,0.059062905,0.0590415289199495,0.0589208429394584,0.0589208429394584,0.058750052834904,0.0586132386168953,0.0584942565947449,0.0584785696872245,0.0571958940838909,0.05578978701155,0.0431306289774089,0.0339116887089549,0.0267256669401225,0.026446450315,0.026446450315,0.026446450315,0.0255289999818938,0.0188256233481915,0.0140331612529332,0
369,0.382093,29.6438,0.000108357,0.030231603,0.030231603,0.030220661561109,0.0301588879207865,0.0301588879207865,0.0300714682681768,0.0300014393198277,0.0299405378579408,0.0299325084465792,0.0292759653995048,0.0285562434219539,0.0220765987109053,0.0173578443205377,0.0136796480437934,0.013536729808368,0.013536729808368,0.013536729808368,0.0130671288931626,0.00963597661324068,0.00718293419251321,0
331,0.531878,39.902,0.000176155,0.049147245,0.049147245,0.0491294576012362,0.0490290327499482,0.0490290327499482,0.0488869154072251,0.0487730699759521,0.0486740630172998,0.0486610096754908,0.0475936735508529,0.0464236280073672,0.0358897278987008,0.0282184913414391,0.0222388807474776,0.0220065398579977,0.0220065398579977,0.0220065398579977,0.0212431138752002,0.0156651204841903,0.0116772314911096,0
335,0.243318,24.7157,0.000201952,0.056344608,0.056344608,0.0563242157275403,0.0562090841697229,0.0562090841697229,0.0560461544680533,0.0559156369548607,0.0558021309328134,0.0557871659957692,0.0545635239473296,0.0532221312102626,0.0411455952348694,0.032350945266307,0.0254956512430223,0.0252292852170098,0.0252292852170098,0.0252292852170098,0.0243540593983959,0.0179591973660879,0.0133873023989814,0
324,0.172586,14.6209,0.000136966,0.038213514,0.038213514,0.0381996837433563,0.0381216002930908,0.0381216002930908,0.0380110996319491,0.0379225812626736,0.0378456002681019,0.0378354508882136,0.0370055638021408,0.036095816943357,0.0279053814616301,0.0219407560675062,0.0172914225566065,0.0171107702772588,0.0171107702772588,0.0171107702772588,0.0165171827937366,0.0121801191691273,0.00907941124811285,0
426,0.129702,20.7627,8.22184e-05,0.0229389336,0.0229389336,0.0229306315281512,0.0228837593383574,0.0228837593383574,0.022817427638826,0.0227642915416016,0.0227180811375298,0.0227119886344604,0.0222138212907578,0.0216677154605939,0.0167511339687579,0.0131706690613776,0.0103797518824241,0.0102713093392796,0.0102713093392796,0.0102713093392796,0.00991498869652725,0.00731152190978034,0.00545021878248501,0
301,0.310301,23.9109,0.000242702,0.067713858,0.067713858,0.067689350962137,0.0675509880870707,0.0675509880870707,0.0673551823289963,0.0671983289109224,0.0670619195732435,0.0670439350019073,0.0655733857008833,0.0639613259041414,0.0494479789984416,0.038878739096534,0.0306401795871494,0.0303200660589581,0.0303200660589581,0.0303200660589581,0.0292682366310285,0.0215830153657515,0.016088600592406,0
413,0.10253,35.5197,1.96169e-05,0.0054731151,0.0054731151,0.00547113426708121,0.00545995079647162,0.00545995079647162,0.00544412438393457,0.00543144637626667,0.00542042080442831,0.00541896716359533,0.00530010692106228,0.00516980879485522,0.00399673698286182,0.00314245592118235,0.00247655700794864,0.00245068315824334,0.00245068315824334,0.00245068315824334,0.00236566683079341,0.00174449264583074,0.00130039500688569,0
356,0.188918,30.2727,3.29078e-05,0.0091812762,0.0091812762,0.00917795330731436,0.0091591927786821,0.0091591927786821,0.00913264360840102,0.00911137595955061,0.0090928803097312,0.0090904417938697,0.00889105100892257,0.0086724729115883,0.00670461802245106,0.00527154193389804,0.00415448122313782,0.00411107724639674,0.00411107724639674,0.00411107724639674,0.00396846040579212,0.00292642645323516,0.00218144247090992,0
580,0.0948367,12.8688,0.000164832,0.045988128,0.045988128,0.0459714839506513,0.0458775142700432,0.0458775142700432,0.0457445320337415,0.0456380044294862,0.0455453615013344,0.0455331472103006,0.0445344179769758,0.0434395813443294,0.0335827857795615,0.026404645708564,0.0208093962213291,0.0205919898831909,0.0205919898831909,0.0205919898831909,0.019877635867713,0.0146581881845537,0.0109266351857318,0
303,0.223399,15.6522,0.000199801,0.055744479,0.055744479,0.0557243039265681,0.0556103986402453,0.0556103986402453,0.0554492043102891,0.0553200769451064,0.0552077798808976,0.0551929743360832,0.0539823653551358,0.0526552598535379,0.0407073516158401,0.0320063738668268,0.025224095894109,0.0249605669448373,0.0249605669448373,0.0249605669448373,0.0240946631964966,0.0177679131325351,0.0132447136280843,0
359,0.794448,36.9733,0.000171968,0.047979072,0.047979072,0.0479617073870704,0.0478636695179989,0.0478636695179989,0.0477249301396479,0.047613790682209,0.0475171370041101,0.0475043939250933,0.0464624271419662,0.0453201922237286,0.0350366707007112,0.027547770537337,0.0217102883504994,0.0214834699344336,0.0214834699344336,0.0214834699344336,0.0207381897016288,0.015292778742728,0.0113996772448306,0
304,0.311095,22.3513,0.000233906,0.065259774,0.065259774,0.0652361551456091,0.0651028068145065,0.0651028068145065,0.0649140974439692,0.0647629287036704,0.0646314631099006,0.0646141303349627,0.0631968766460548,0.0616432410813841,0.0476558865423832,0.0374696967767628,0.029529718941384,0.0292212069599206,0.0292212069599206,0.0292212069599206,0.0282074979086178,0.0208008042461186,0.0155055179197836,0
404,0.959155,50.9452,0.000105522,0.029440638,0.029440638,0.0294299828276101,0.0293698254028556,0.0293698254028556,0.0292846929556425,0.0292164962107373,0.0291571881451648,0.0291493688114282,0.0285100032382453,0.027809111717484,0.0214989972883353,0.0169037020994654,0.0133217403663554,0.013182561374333,0.013182561374333,0.013182561374333,0.012725246869739,0.00938386559412298,0.00699500338568232,0
349,0.107789,14.4731,3.68578e-05,0.0102833262,0.0102833262,0.0102796044527538,0.010258592054106,0.010258592054106,0.0102288561249832,0.010205035670629,0.0101843199448158,0.010181588728207,0.00995826460221183,0.00971345006596428,0.00750938896395069,0.00590429740946606,0.00465315329575873,0.00460453943843836,0.00460453943843836,0.00460453943843836,0.0044448039657651,0.00327769224706758,0.00244328609947501,0
460,0.750216,51.8259,6.98392e-05,0.0194851368,0.0194851368,0.0194780847282465,0.0194382698420719,0.0194382698420719,0.019381925364073,0.0193367896946696,0.0192975369525577,0.0192923617662203,0.0188692009074549,0.0184053194126316,0.0142290022120459,0.0111876294200734,0.00881692623143957,0.00872481132213492,0.00872481132213492,0.00872481132213492,0.00842214003890255,0.00621066380471441,0.00462960747951465,0
341,0.967606,20.1332,0.0002232,0.0622728,0.0622728,0.0622502621929319,0.062123017284712,0.062123017284712,0.0619429452407972,0.0617986955728337,0.0616732472280737,0.0616567077833133,0.0603043225372561,0.0588217976852451,0.0454746516817009,0.035754689151084,0.0281781282554398,0.027883737028782,0.027883737028782,0.027883737028782,0.0269164259711315,0.0198487405527591,0.0147958222520829,0
404,0.136664,16.8497,0.000188465,0.052581735,0.052581735,0.052562704588669,0.0524552618842439,0.0524552618842439,0.0523032131487762,0.0521814120122495,0.0520754862851206,0.0520615207544002,0.0509195974327239,0.0496677871897389,0.0383977608834756,0.0301904457475764,0.0237929701687342,0.0235443929172464,0.0235443929172464,0.0235443929172464,0.0227276174760273,0.0167598247682605,0.0124932555588656,0
484,0.300484,32.6771,0.000114424,0.031924296,0.031924296,0.0319127419406991,0.0318475095420515,0.0318475095420515,0.0317551951892159,0.0316812452608688,0.0316169338746644,0.0316084548897753,0.0309151514426658,0.0301551316233713,0.023312686129153,0.0183297246927582,0.0144455830981203,0.0142946627499165,0.0142946627499165,0.0142946627499165,0.0137987684826199,0.0101755030869575,0.00758511274808394,0
650,0.896021,42.653,0.000214606,0.059875074,0.059875074,0.0598534039792847,0.0597310584561062,0.0597310584561062,0.0595579198313017,0.0594192242925786,0.0592986061587275,0.0592827035418715,0.0579823899750466,0.0565569476435471,0.0437237146003723,0.0343780054657596,0.0270931693207299,0.0268101132114641,0.0268101132114641,0.0268101132114641,0.0258800470965979,0.0190844928990386,0.0142261300637567,0
324,0.293633,34.1913,0.00021094,0.05885226,0.05885226,0.0588309601567073,0.0587107045969406,0.0587107045969406,0.0585405236070509,0.0584041973303474,0.0582856396518363,0.0582700086909144,0.0569919076882115,0.0555908154288781,0.0429768056708691,0.0337907443079286,0.0266303511389,0.0263521303263946,0.0263521303263946,0.0263521303263946,0.0254379520356205,0.0187584826711425,0.0139831126606379,0
304,0.133544,15.9679,0.000155272,0.043320888,0.043320888,0.0433052092796637,0.0432166896945869,0.0432166896945869,0.0430914202214564,0.0429910710528003,0.0429038012705979,0.0428922953894741,0.0419514909005593,0.0409201530922194,0.0316350363616535,0.0248732172664297,0.0196024835594922,0.0193976864513129,0.0193976864513129,0.0193976864513129,0.0187247638592721,0.0138080360354302,0.010292907315078,0
416,0.0446643,8.22746,6.35799e-05,0.0177387921,0.0177387921,0.01773237206631,0.0176961255674743,0.0176961255674743,0.0176448309324165,0.0176037405226309,0.0175680057860045,0.0175632944229045,0.0171780591240434,0.0167557527537998,0.0129537356920133,0.0101849442686246,0.00802671405317221,0.00794285489209793,0.00794285489209793,0.00794285489209793,0.00766731035663954,0.00565403646716115,0.004214681448052,0
342,0.497244,39.8987,8.99625e-05,0.0250995375,0.0250995375,0.0250904534611633,0.0250391664089422,0.0250391664089422,0.0249665869678549,0.0249084460146552,0.0248578830813422,0.024851216729195,0.0243061273129835,0.023708584114063,0.0183289128670028,0.0144112061951362,0.0113574142615592,0.0112387575826694,0.0112387575826694,0.0112387575826694,0.0108488753200176,0.00800018961459495,0.00596357150247764,0
330,0.410825,32.5178,0.000132849,0.037064871,0.037064871,0.0370514564608818,0.0369757200862756,0.0369757200862756,0.0368685409152987,0.036782683280266,0.0367080162231289,0.0366981719189309,0.0358932300392112,0.0350108288561251,0.0270665860271608,0.0212812486515787,0.0167716673862317,0.0165964452533005,0.0165964452533005,0.0165964452533005,0.0160207001516078,0.0118140023910999,0.00880649726866919,0
321,0.360115,25.7778,0.000190663,0.053194977,0.053194977,0.0531757246437768,0.0530670288734545,0.0530670288734545,0.0529132068478769,0.0527899851881863,0.0526828240871246,0.0526686956814062,0.0515134545157745,0.0502470448569081,0.0388455802580114,0.0305425461362595,0.0240704590840812,0.0238189827648686,0.0238189827648686,0.0238189827648686,0.0229926815633237,0.0169552886201197,0.012638959937495,0
359,0.079076,12.7157,0.000165438,0.046157202,0.046157202,0.0461404967592934,0.0460461816019184,0.0460461816019184,0.0459127104603361,0.045805791210477,0.0457128076833246,0.0457005484868091,0.0446981474548324,0.0435992856875071,0.033706251903751,0.0265017216119043,0.0208859013544958,0.0206676957283496,0.0206676957283496,0.0206676957283496,0.0199507154113443,0.0147120785822911,0.0109668066386205,0
374,0.252214,18.5507,0.000183915,0.051312285,0.051312285,0.0512937140287324,0.0511888652505278,0.0511888652505278,0.051040487338536,0.0509216267754377,0.0508182583510357,0.0508046299819357,0.0496902754455173,0.0484686869233058,0.0374707462546596,0.0294615755162259,0.0232185504395126,0.0229759744428694,0.0229759744428694,0.0229759744428694,0.022178917932261,0.0163552021449852,0.0121916382145691,0
359,0.543032,40.4432,0.000188605,0.052620795,0.052620795,0.0526017504520517,0.0524942279345121,0.0524942279345121,0.0523420662506298,0.0522201746349207,0.0521141702215539,0.0521001943166299,0.050957422724638,0.0497046825825522,0.0384262844105161,0.0302128725239256,0.023810644621941,0.023561882716458,0.023561882716458,0.023561882716458,0.0227445005389125,0.0167722746951305,0.0125025360925363,0
310,0.370024,20.6687,0.00022275,0.06214725,0.06214725,0.0621247576320591,0.0619977692659928,0.0619977692659928,0.0618180602705537,0.0616741014285336,0.0615489060038236,0.0615323999047179,0.0601827412418181,0.0587032053512023,0.0453829689162136,0.0356826030842472,0.0281213175129893,0.0278275198170304,0.0278275198170304,0.0278275198170304,0.0268621589832865,0.0198087229306769,0.0147659919652844,0
