"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
688,0.908081,4.75139,1.35579e-05,0.0004474107,0.0004474107,0.0004474107,0.0004474107,0.0004474107,0.000446828784520336,0.000446369325891952,0.000446153581086907,0.000445114480891374,0.000444528325487474,0.000442229988384684,0.000440600315289476,0.000439969065344806,0.000430316053022274,0.000420652222241057,0.000418647269828898,0.000418153613480235,0.000409963817495115,0.000400192399724343,0.000390678631095597,0
672,0.289706,29.5004,1.98385e-05,0.0006546705,0.0006546705,0.0006546705,0.0006546705,0.0006546705,0.000653819016345207,0.000653146716800353,0.000652831029760701,0.000651310573847242,0.000650452886153701,0.000647089860861162,0.000644705253385132,0.000643781581428018,0.000629656880334151,0.000615516349208153,0.000612582616961373,0.000611860277847429,0.00059987661757181,0.000585578660554465,0.000571657706797513,0
739,0.175105,14.3824,6.0112e-06,0.0001983696,0.0001983696,0.0001983696,0.0001983696,0.0001983696,0.000198111594679754,0.000197907883359643,0.00019781222804635,0.000197351519596267,0.000197091634410219,0.000196072614946121,0.000195350062713849,0.000195070183848582,0.000190790303655248,0.000186505626854855,0.00018561668609412,0.000185397812445319,0.000181766682135628,0.000177434304222849,0.000173216160853956,0
625,0.298189,9.22893,6.978e-07,2.30274e-05,2.30274e-05,2.30274e-05,2.30274e-05,2.30274e-05,2.29974498881309e-05,2.29738024035732e-05,2.29626984180768e-05,2.29092178557152e-05,2.28790495227992e-05,2.27607583692779e-05,2.26768821136752e-05,2.26443928482734e-05,2.21475701840951e-05,2.16501907138871e-05,2.15469995269625e-05,2.15215919490856e-05,2.11000783195105e-05,2.05971615462311e-05,2.01075054970539e-05,0
757,0.772973,49.0218,5.9534e-06,0.0001964622,0.0001964622,0.0001964622,0.0001964622,0.0001964622,0.000196206675500141,0.000196004922942723,0.000195910187392059,0.000195453908830918,0.00019519652254089,0.00019418730134087,0.000193471696726216,0.000193194509003884,0.000188955781504717,0.000184712303519712,0.000183831910266292,0.000183615141171806,0.000180018925576632,0.000175728205143784,0.000171550620845745,0
738,0.278636,29.2972,1.90526e-05,0.0006287358,0.0006287358,0.0006287358,0.0006287358,0.0006287358,0.000627918047776731,0.000627272381304554,0.000626969200172328,0.000625508976952994,0.000624685266463291,0.000621455467048586,0.000619165325535981,0.000618278244742065,0.000604713092131685,0.00059113273659416,0.000588315223828326,0.000587621500099096,0.000576112571209953,0.000562381026190488,0.000549011549488635,0
727,0.480214,2.09983,0.000118988,0.003926604,0.003926604,0.003926604,0.003926604,0.003926604,0.00392149694366426,0.00391746460360614,0.0039155711656207,0.00390645172573207,0.00390130745861111,0.00388113659622189,0.00386683412000857,0.00386129409032724,0.00377657649909015,0.00369176396197191,0.00367416792736345,0.00366983545835168,0.00359795947131258,0.00351220272006728,0.00342870717122879,0
809,0.156183,1.07306,7.5672e-05,0.002497176,0.002497176,0.002497176,0.002497176,0.002497176,0.00249392809964839,0.00249136367939694,0.00249015952234553,0.0024843598933472,0.00248108832830218,0.00246826040028661,0.00245916455045289,0.00245564129494775,0.00240176401686851,0.00234782635669427,0.00233663592462641,0.00233388063337806,0.00228817014415878,0.00223363199846145,0.00218053189448705,0
773,0.28944,0.854284,0.000204888,0.006761304,0.006761304,0.006761304,0.006761304,0.006761304,0.00675251004969815,0.00674556667650229,0.00674230632485372,0.00672660336489219,0.00671774534053781,0.0066830126981436,0.00665838495630077,0.00664884545986964,0.00650296841484505,0.00635692788046274,0.00632662888948165,0.00631916871777624,0.00619540390760657,0.00604773751058211,0.00590396472668441,0
715,0.132891,4.62884,7.6814e-05,0.002534862,0.002534862,0.002534862,0.002534862,0.002534862,0.0025315650841314,0.00252896196306688,0.00252773963354278,0.00252185247974908,0.00251853154205259,0.00250551002203742,0.0024962769026653,0.00249270047613538,0.0024380101119534,0.00238325845442322,0.00237189914253955,0.00236910226995853,0.0023227019433002,0.0022673407380513,0.00221343927665621,0
