"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9720,0.320522,26.738,0.000129642,0.048486108,0.048486108,0.048472665548703,0.048472665548703,0.0484680857548832,0.0484429280764622,0.0483128196065878,0.0480782052764381,0.0472113545776246,0.0460526968295283,0.0448359817493979,0.0438057524822788,0.0426893097958595,0.0415857023553563,0.0397937958562153,0.0382033095061544,0.037212718125837,0.0362384308294205,0.0355058515548823,0.0341223905809129,0
8676,0.086062,8.58305,0.000187976,0.070303024,0.070303024,0.0702835329536955,0.0702835329536955,0.0702768924257566,0.0702404147429156,0.0700517623792285,0.069711580468087,0.0684546797186372,0.0667746697769813,0.0650104788982337,0.0635166853998615,0.0618978857020602,0.0602976966257113,0.0576994999295593,0.0553933548366184,0.0539570347759395,0.0525443550206812,0.0514821427614551,0.0494761766390344,0
9175,0.901767,3.87337,8.8838e-06,0.0033225412,0.0033225412,0.00332162004752756,0.00332162004752756,0.00332130621426106,0.00331958226844445,0.00331066650330143,0.00329458940802225,0.00323518791592772,0.00315579016132244,0.00307241399134001,0.00300181687957659,0.00292531193875794,0.00284968654127917,0.00272689501571594,0.00261790593319121,0.002550025032677,0.00248326137981831,0.00243306092194863,0.00233825838418656,0
8525,0.79367,19.2827,0.000202414,0.075702836,0.075702836,0.0756818478916953,0.0756818478916953,0.0756746973202275,0.0756354178712842,0.0754322755576731,0.0750659650639835,0.073712524687025,0.0719034770834462,0.0700037828005016,0.0683952544927414,0.0666521185496915,0.064929022666706,0.0621312645164373,0.0596479897747546,0.0581013493059593,0.0565801648995412,0.0554363665835914,0.0532763268620116,0
9026,0.180431,9.48491,0.000149484,0.055907016,0.055907016,0.0558915161512651,0.0558915161512651,0.0558862354096895,0.0558572272919415,0.0557072054278025,0.0554366828461693,0.0544371586961142,0.0531011657708551,0.0516982297081732,0.0505103215320727,0.0492230047787312,0.0479504877345928,0.0458843259111283,0.0440504120440751,0.0429082084225993,0.0417848042617755,0.0409401020798046,0.0393448992887891,0
8693,0.351591,25.9961,8.08655e-05,0.030243697,0.030243697,0.0302353121359485,0.0302353121359485,0.0302324554435408,0.030216763088869,0.0301356066235983,0.0299892635780211,0.0294485567454752,0.0287258323341835,0.0279668940787394,0.0273242782227651,0.0266278858803249,0.0259394996514792,0.0248217799695375,0.0238296981292323,0.0232118068033884,0.0226040853136831,0.0221471316310404,0.0212841839490352,0
8942,0.46818,32.3483,4.2038e-06,0.0015722212,0.0015722212,0.00157178531211828,0.00157178531211828,0.00157163680671679,0.00157082103830419,0.00156660211244947,0.00155899445658884,0.00153088576521049,0.00149331487428434,0.00145386140354298,0.00142045496278215,0.00138425294672895,0.00134846712918226,0.00129036237500469,0.00123878891487305,0.00120666778094594,0.00117507532682863,0.00115132055017984,0.00110646014041778,0
9181,0.741235,45.7518,2.84435e-05,0.010637869,0.010637869,0.0106349197214987,0.0106349197214987,0.0106339149131379,0.010628395309721,0.0105998494660679,0.0105483750002342,0.0103581876546849,0.0101039777407838,0.00983703002799246,0.00961099736759459,0.00936604945294373,0.0091239175957219,0.00873077268505778,0.00838181942532746,0.00816448333111373,0.00795072435859229,0.00778999621034307,0.00748646439030714,0
8867,0.769722,27.1762,0.000175781,0.065742094,0.065742094,0.0657238674412348,0.0657238674412348,0.0657176577195595,0.0656835465374539,0.0655071330530662,0.0651890205465634,0.0640136616143644,0.0624426428271032,0.0607929043665703,0.0593960211743683,0.0578822415978308,0.0563858652730357,0.0539562273753983,0.0517996941446547,0.050456555783448,0.0491355240556792,0.0481422231388653,0.0462663946769061,0
8789,0.854202,55.4583,5.94144e-05,0.0222209856,0.0222209856,0.0222148249793806,0.0222148249793806,0.0222127260785466,0.0222011964171037,0.0221415682358622,0.0220340454449669,0.0216367713041824,0.0211057631825205,0.0205481476223093,0.0200759977498273,0.019564336618805,0.0190585578286519,0.0182373343863834,0.0175084209771714,0.0170544369865918,0.0166079250911859,0.0162721869966708,0.0156381524732,0
9482,0.260371,7.04917,0.000184882,0.069145868,0.069145868,0.0691266977675082,0.0691266977675082,0.0691201665396579,0.0690842892629895,0.0688987420319431,0.068564159361306,0.0673279466301074,0.0656755888927727,0.0639404357985235,0.0624712294659807,0.0608790744795522,0.0593052237921583,0.0567497922393113,0.0544816052522858,0.0530689263706284,0.0516794986856491,0.0506347699601191,0.0486618211334317,0
8974,0.14124,8.58114,0.000181183,0.067762442,0.067762442,0.0677436553131751,0.0677436553131751,0.0677372547579257,0.0677020952907056,0.0675202603691735,0.0671923718131538,0.0659808924302136,0.0643615940024407,0.0626611567339377,0.0612213453355913,0.0596610451608523,0.0581186830645202,0.0556143789405953,0.053391572378192,0.0520071574658948,0.0506455285553053,0.0496217020893556,0.047688226752299,0
8371,0.630048,0.813682,0.000152224,0.056931776,0.056931776,0.0569159920433637,0.0569159920433637,0.0569106145072688,0.0568810746788185,0.0567283029557799,0.0564528217707264,0.0554349766219614,0.0540744953192493,0.0526458438300886,0.0514361616286575,0.0501252487185088,0.0488294067921026,0.0467253727990661,0.0448578438026631,0.0436947039075872,0.0425507080620301,0.0416905227248146,0.0400660803118503,0
904,0.979453,1.05793,0.000114835,0.04294829,0.04294829,0.0429363828719497,0.0429363828719497,0.0429323261571251,0.0429100418511018,0.0427947936588645,0.0425869756939863,0.0418191319396609,0.0407928097408161,0.0397150612007845,0.0388024990844209,0.0378135703738567,0.0368360109376386,0.0352487661957428,0.03383993649542,0.0329624850432769,0.0320994755117671,0.0314505674342028,0.0302251178041001,0
931,0.122403,13.8896,3.57544e-05,0.0133721456,0.0133721456,0.0133684382614781,0.0133684382614781,0.0133671751848506,0.0133602368647279,0.0133243538154439,0.0132596487460536,0.0130205770977786,0.0127010270091613,0.0123654650951132,0.0120813347260331,0.011773427270214,0.0114690596897175,0.0109748638138988,0.0105362182734519,0.010263019769507,0.00999431782329362,0.00979227733939529,0.00941072801859115,0
929,0.35229,20.7187,4.86868e-05,0.0182088632,0.0182088632,0.0182038149136591,0.0182038149136591,0.0182020949810312,0.0181926470640155,0.0181437850821649,0.0180556761285146,0.0177301320409273,0.0172950003856765,0.0168380654127257,0.0164511648227751,0.0160318869515208,0.0156174293318119,0.0149444823443975,0.0143471783007377,0.0139751636417905,0.0136092719497218,0.0133341532333831,0.0128145971655389,0
886,0.4011,24.0114,0.000129374,0.048385876,0.048385876,0.048372461337359,0.048372461337359,0.0483678910110324,0.0483427853393516,0.0482129458337783,0.047978816505715,0.0471137577877972,0.045957495253262,0.0447432954046266,0.0437151958596931,0.0426010611185382,0.0414997350898773,0.0397115328759353,0.038124334429037,0.0371357908302251,0.0361635176110014,0.0354324527472682,0.0340518517071245,0
910,0.216475,4.16074,6.97515e-05,0.026087061,0.026087061,0.0260798285356625,0.0260798285356625,0.0260773644616076,0.0260638288342154,0.0259938263586562,0.0258675964219888,0.025401203304648,0.0247778087572302,0.0241231775272915,0.0235688815682238,0.0229682000603654,0.0223744243211277,0.0214103218992672,0.0205545898938502,0.0200216203726749,0.019497422964767,0.0191032721242373,0.0183589263248372,0
925,0.291155,26.5228,2.30287e-05,0.0086127338,0.0086127338,0.00861034597677771,0.00861034597677771,0.00860953245416979,0.00860506361977156,0.00858195205931895,0.0085402768072809,0.00838629549962005,0.00818047962449019,0.0079643508501285,0.0077813481139496,0.00758303102772181,0.00738699390499062,0.00706869214169811,0.00678616924780841,0.00661020750917498,0.00643714191420586,0.00630701164516066,0.00606126329407653,0
874,0.151187,15.6322,8.8998e-06,0.0033285252,0.0033285252,0.00332760238850331,0.00332760238850331,0.00332728799001334,0.00332556093931672,0.00331662911660349,0.00330052306597587,0.00324101458994726,0.00316147383751744,0.00307794750446068,0.00300722324510409,0.00293058051650847,0.00285481891533762,0.00273180623841922,0.00262262086316836,0.00255461770704189,0.0024877338107687,0.00243744294031365,0.00234246966023364,0
889,0.222001,17.6166,0.000133327,0.049864298,0.049864298,0.0498504734546823,0.0498504734546823,0.0498457634828321,0.0498198907117329,0.049686083982718,0.0494448008738809,0.0485533104377513,0.0473617185031897,0.046110418990003,0.0450509060428317,0.0439027291090276,0.0427677522556933,0.040924911835066,0.0392892168165182,0.0382704684405013,0.0372684875826827,0.0365150851595764,0.0350923000955044,0
879,0.183495,7.84858,3.80282e-05,0.0142225468,0.0142225468,0.0142186036933956,0.0142186036933956,0.0142172602914476,0.014209880729064,0.0141717156983327,0.0141028957119872,0.0138486203093814,0.0135087484424235,0.013151846478475,0.0128496468470603,0.0125221580257857,0.0121984341980991,0.0116728099503196,0.0112062687598305,0.0109156962051878,0.0106299061667312,0.0104150169242944,0.0100092029858308,0
891,0.130378,5.64968,1.30502e-05,0.0048807748,0.0048807748,0.004879421637615,0.004879421637615,0.00487896062015687,0.0048764281635847,0.00486333100715734,0.00483971393914451,0.00475245383061752,0.00463581944250096,0.00451334080796341,0.00440963446293821,0.00429724958499503,0.00418615674609981,0.0040057774076517,0.00384567369924265,0.003745957437295,0.00364788239930041,0.00357413850420023,0.00343487466684431,0
