"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1142,0.256348,40.731,0.000209867,0.015740025,0.015740025,0.0157146940580046,0.0157057422673795,0.0156847410250165,0.0156381404964276,0.0156381404964276,0.0155659374449231,0.0154533763647357,0.0154240257760752,0.0153920219449311,0.0153336510813129,0.012126584246444,0.00962398900113836,0.00962398900113836,0.00791701482532903,0.00658098860999375,0.00524053301167336,0.00413087946568106,0.00413087946568106,0
1222,0.346045,26.1729,0.000143166,0.01073745,0.01073745,0.0107201698671458,0.0107140631802601,0.0106997366598251,0.0106679469488369,0.0106679469488369,0.0106186918393071,0.010541905495546,0.010521883260625,0.0105000510502747,0.0104602319121503,0.00827245141078109,0.00656524374645358,0.00656524374645358,0.00540078880663971,0.00448938525512999,0.00357496008971982,0.00281798229156415,0.00281798229156415,0
1186,0.392467,25.164,0.000192693,0.014451975,0.014451975,0.0144287169594033,0.0144204977186892,0.0144012150663683,0.0143584279885743,0.0143584279885743,0.0142921335134851,0.0141887836193876,0.0141618348709862,0.0141324500023091,0.0140788557887206,0.0111342321479796,0.008836431228332,0.008836431228332,0.00726914349438991,0.00604244801815209,0.00481168562765168,0.00379283811595191,0.00379283811595191,0
1936,0.650109,36.2542,0.000154515,0.011588625,0.011588625,0.0115699750431111,0.011563384269295,0.0115479220624511,0.0115136123297398,0.0115136123297398,0.011460452688142,0.0113775793669187,0.0113559699371043,0.0113324070521856,0.0112894313866833,0.00892822199221073,0.00708568121958618,0.00708568121958618,0.00582891805636768,0.00484526607362369,0.00385835294876617,0.00304136829820653,0.00304136829820653,0
2153,0.107078,17.3591,5.49448e-05,0.00412086,0.00412086,0.00411422816392407,0.00411188451606356,0.00410638622876074,0.00409418585079176,0.00409418585079176,0.00407528253476636,0.00404581317541647,0.00403812896482677,0.00402975011488157,0.00401446817237831,0.00317483332826988,0.00251963458223421,0.00251963458223421,0.00207273557145592,0.00172295359908125,0.00137201198006257,0.00108149611928485,0.00108149611928485,0
2030,0.674918,45.7682,0.000103672,0.0077754,0.0077754,0.00776288679202284,0.00775846470547424,0.00774809032170621,0.00772507017084934,0.00772507017084934,0.00768940265401454,0.00763379871292236,0.00761929984350695,0.00760349030135704,0.00757465573387844,0.00599039983416801,0.00475414518588447,0.00475414518588447,0.00391091863404686,0.0032509363128804,0.00258876592502014,0.00204060922377547,0.00204060922377547,0
1163,0.359143,24.8049,0.000169987,0.012749025,0.012749025,0.0127285075730726,0.0127212568474559,0.0127042463685071,0.0126665011105425,0.0126665011105425,0.012608018451925,0.0125168468035104,0.0124930735637223,0.0124671512641483,0.0124198723303765,0.00982222872724282,0.0077951894215694,0.0077951894215694,0.00641258320323446,0.00533043551795664,0.00424470014368776,0.00334590863610156,0.00334590863610156,0
1137,0.706409,37.6349,0.000196736,0.0147552,0.0147552,0.0147314539693978,0.0147230622761805,0.014703375043707,0.0146596902262155,0.0146596902262155,0.0145920047895305,0.0144864864532901,0.0144589722780711,0.0144289708689692,0.0143742521651006,0.0113678457228073,0.00902183335220857,0.00902183335220857,0.00742166147453355,0.00616922801191102,0.00491264230481482,0.00387241778154845,0.00387241778154845,0
1271,0.526581,31.5936,0.000205761,0.015432075,0.015432075,0.0154072396521087,0.0153984630012258,0.015377872643381,0.0153321838435077,0.0153321838435077,0.0152613934282418,0.0151510345799215,0.0151222582288355,0.01509088054535,0.0150336516943684,0.0118893303908311,0.00943569785084472,0.00943569785084472,0.00776212023555169,0.00645223306847157,0.00513800317827445,0.00405005975088032,0.00405005975088032,0
1335,0.834231,46.1963,0.000148293,0.011121975,0.011121975,0.0111040760383656,0.0110977506614022,0.0110829110857008,0.0110499829350814,0.0110499829350814,0.0109989639224842,0.0109194277387857,0.0108986884760897,0.0108760744198929,0.0108348292957022,0.00856870092800638,0.00680035546772866,0.00680035546772866,0.00559419956206797,0.00465015721357718,0.00370298504243201,0.00291889867680122,0.00291889867680122,0
