"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2468,0.587207,5.26021,5.49458e-05,0.0168134148,0.0168134148,0.0167859756693786,0.0167845864736406,0.0167413153259704,0.0166712186800046,0.0166564570908478,0.0166533376946268,0.0166125770706876,0.0165954865324653,0.0162700689419698,0.0161893729070697,0.0160679156147244,0.0157109733085168,0.0151524592537944,0.0145569530929227,0.0139244677444123,0.0133203225845073,0.0127153335509941,0.0121069615641934,0
2536,0.545577,28.5164,3.07138e-05,0.0093984228,0.0093984228,0.00938308477652815,0.00938230823892095,0.00935812037787766,0.00931893750375688,0.00931068601780082,0.00930894232653319,0.0092861578070332,0.00927660447679045,0.00909470138700084,0.00904959362850587,0.00898170099639141,0.00878217610814882,0.00846997592225778,0.00813709775643284,0.00778354883190948,0.00744584160747572,0.00710766267155128,0.00676759272028659,0
2333,0.396518,28.9713,2.28791e-05,0.0070010046,0.0070010046,0.00698957911136574,0.00698900065863216,0.00697098281350731,0.00694179499255072,0.00693564835578361,0.00693434945799561,0.00691737697982318,0.00691026058270017,0.00677475865908259,0.00674115731644891,0.0066905832318547,0.00654195460659208,0.00630939271998021,0.00606142754329333,0.00579806445572154,0.00554650205189842,0.00529458826419033,0.00504126583512001,0
2521,0.639357,17.6329,6.78461e-05,0.0207609066,0.0207609066,0.0207270252478302,0.0207253098935545,0.0206718794473339,0.0205853253512636,0.020567098002602,0.0205632462274353,0.0205129157314222,0.020491812637732,0.0200899927645748,0.0199903507309083,0.0198403774189866,0.0193996313856011,0.0187099881297363,0.0179746676768332,0.0171936859784401,0.0164476982426453,0.0157006685066757,0.0149494615599449,0
2360,0.131021,8.75479,4.62183e-05,0.0141427998,0.0141427998,0.0141197190555064,0.0141185505173219,0.0140821524871837,0.0140231898765339,0.0140107729937853,0.0140081490773011,0.0139738628034565,0.0139594868980603,0.0136857580994478,0.0136178796892723,0.0135157144723713,0.0132154682917534,0.0127456676857858,0.0122447507386302,0.0117127283168427,0.0112045445749727,0.0106956509989828,0.0101839118124108,0
2550,0.432363,46.577,2.84263e-05,0.0086984478,0.0086984478,0.00868425212064356,0.00868353341794368,0.00866114701852795,0.00862488240344875,0.00861724547101991,0.00861563164625447,0.00859454407042006,0.00858570225236176,0.00841734692670077,0.00837559870032351,0.00831276257036646,0.00812809788118275,0.00783914971637754,0.00753106362461457,0.00720384628930671,0.00689129079718521,0.00657829872566463,0.00626355647769676,0
2411,0.0872986,4.27588,3.48539e-05,0.0106652934,0.0106652934,0.0106478878710102,0.0106470066591736,0.0106195583691536,0.0105750937969965,0.0105657300430369,0.0105637513090127,0.0105378955254822,0.0105270544437226,0.0103206315295531,0.0102694434218032,0.0101923991286694,0.00996597906660225,0.00961169551787081,0.00923394667846163,0.00883274074300444,0.00844951190679102,0.00806574777422465,0.00767983772485322,0
2378,0.105109,8.94798,8.43525e-05,0.025811865,0.025811865,0.0257697405925705,0.0257676079066602,0.02570117827084,0.0255935662726739,0.0255709043594913,0.0255661154789994,0.025503539985862,0.0254773026824576,0.0249777233278523,0.0248538392041539,0.024667378614763,0.0241194026842209,0.0232619748771643,0.0223477569854431,0.0213767688414864,0.0204492884043849,0.0195205124570073,0.0185865430177306,0
2469,0.216116,18.0388,3.15648e-05,0.0096588288,0.0096588288,0.00964306579954795,0.00964226774609108,0.00961740970194612,0.00957714117167479,0.00956866105837374,0.00956686905392869,0.00954345323429343,0.0095336352059659,0.00934669205179444,0.00930033447391928,0.00923056071247764,0.00902550750537204,0.00870465705939618,0.00836255570011693,0.00799921084885154,0.00765214663023298,0.00730459763021775,0.00695510521971564,0
2477,0.157335,9.79754,4.7684e-06,0.0014591304,0.0014591304,0.00145674913063173,0.0014566285710811,0.001452873340644,0.00144679009412428,0.00144550902875194,0.0014452383159961,0.00144170095810538,0.00144021777790855,0.0014119768343147,0.00140497373357147,0.00139443321995952,0.00136345644479344,0.00131498652682814,0.00126330629690154,0.00120841687612986,0.00115598692187509,0.00110348373314357,0.00105068695919797,0
