"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6441,0.578413,15.3202,0.000145949,0.009340736,0.009340736,0.00931913550760382,0.00931913550760382,0.00930009829848392,0.00930009829848392,0.0092905830607434,0.00925684923729297,0.00921960279653293,0.00917411855353818,0.00913922828651734,0.00909966412834067,0.00907069709806257,0.00885432159921615,0.00866723315463604,0.00864175603285159,0.00819644641897717,0.00644210836172824,0.00514832092522536,0.00414710924375024,0
6560,0.064672,11.2797,0.000134056,0.008579584,0.008579584,0.0085597436748956,0.0085597436748956,0.00854225775785761,0.00854225775785761,0.00853351789180479,0.00850253294886944,0.00846832162256691,0.0084265437708591,0.00839449661989715,0.00835815644087206,0.00833154985767546,0.00813280622891915,0.00796096312943486,0.00793756207127115,0.00752853956616629,0.0059171579013206,0.00472879779890243,0.00380917222303806,0
6546,0.957727,13.3288,0.000187697,0.012012608,0.012012608,0.0119848287920487,0.0119848287920487,0.0119603460820597,0.0119603460820597,0.011948109056947,0.0119047258377391,0.0118568252341629,0.0117983304451792,0.0117534599873548,0.011702578694593,0.011665325786508,0.0113870571309709,0.011146452948809,0.0111136882205301,0.0105409999623345,0.00828484205559,0.0066209730296338,0.00533336962722724,0
6739,0.875607,3.3622,0.000177642,0.011369088,0.011369088,0.0113427969348317,0.0113427969348317,0.0113196257729706,0.0113196257729706,0.0113080442899683,0.011266985126388,0.0112216505764459,0.0111662893756561,0.0111238226454002,0.011075667082931,0.0110404098273646,0.0107770481300177,0.0105493332058175,0.0105183236965503,0.00997631456714292,0.00784101990143219,0.00626628497488083,0.00504765897867255,0
6369,0.829156,27.1074,7.92905e-05,0.005074592,0.005074592,0.00506285698405375,0.00506285698405375,0.00505251453683094,0.00505251453683094,0.00504734514232968,0.00502901838621421,0.00500878331155742,0.00498407284167291,0.00496511781822488,0.00494362358473299,0.0049278865100407,0.00481033502636297,0.00470869447853475,0.00469485338524292,0.00445292763077451,0.00349983893726996,0.00279695606219694,0.00225302239475144,0
6675,0.418746,5.29555,0.000192578,0.012324992,0.012324992,0.0122964904026977,0.0122964904026977,0.012271371027725,0.012271371027725,0.0122588157827175,0.0122143043968743,0.012165158153538,0.0121051422264166,0.0120591049267959,0.0120069004824123,0.0119686788244571,0.0116831738822044,0.0114363128658196,0.0114026961013402,0.0108151152695379,0.00850028670347108,0.00679314929967351,0.0054720621857151,0
6481,0.261244,27.4594,9.4174e-05,0.006027136,0.006027136,0.00601319822193425,0.00601319822193425,0.00600091440956378,0.00600091440956378,0.00599477467582819,0.00597300783200178,0.00594897446204285,0.00591962562717733,0.00589711258490626,0.00587158370130905,0.00585289264409448,0.00571327574895739,0.00559255640740734,0.00557611722339835,0.00528877995094695,0.00415678841826525,0.00332196846029896,0.00267593382565783,0
6551,0.173501,7.68072,0.0001665,0.010656,0.010656,0.0106313579539157,0.0106313579539157,0.0106096401256437,0.0106096401256437,0.0105987850524072,0.0105603011874647,0.010517810095463,0.0104659212407355,0.0104261180940269,0.0103809829280689,0.0103479370658752,0.0101010938496974,0.00988766158210677,0.00985859704054013,0.00935058362002959,0.00734921816680999,0.00587325321893279,0.0047310614604034,0
6369,0.829156,27.1074,7.92905e-05,0.005074592,0.005074592,0.00506285698405375,0.00506285698405375,0.00505251453683094,0.00505251453683094,0.00504734514232968,0.00502901838621421,0.00500878331155742,0.00498407284167291,0.00496511781822488,0.00494362358473299,0.0049278865100407,0.00481033502636297,0.00470869447853475,0.00469485338524292,0.00445292763077451,0.00349983893726996,0.00279695606219694,0.00225302239475144,0
6957,0.881758,31.8733,0.000130267,0.008337088,0.008337088,0.00831780844794433,0.00831780844794433,0.00830081675824161,0.00830081675824161,0.00829232391845001,0.00826221474346822,0.0082289703766107,0.00818837334694831,0.00815723198651416,0.00812191893748195,0.00809606437093311,0.00790293809320441,0.00773595201991773,0.0077132123764567,0.00731575060919156,0.00574991353114617,0.00459514160402833,0.0037015086081824,0
