"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
479,0.295533,9.06687,9.116e-07,7.47512e-05,7.47512e-05,7.46485712164692e-05,7.46485712164692e-05,7.45043241489917e-05,7.44842259503126e-05,7.44111576812231e-05,7.43650321684951e-05,7.40130859391565e-05,7.36844579123995e-05,7.3641849079817e-05,7.33005114384323e-05,7.29188189267713e-05,6.81448217020671e-05,6.68089845660518e-05,5.28136641583169e-05,5.16360766959597e-05,5.14356536745866e-05,4.91688655331717e-05,3.85939816207919e-05,0
418,0.296576,21.3259,5.76853e-05,0.0047301946,0.0047301946,0.00472370033478871,0.00472370033478871,0.00471457249871855,0.00471330070119742,0.00470867700108453,0.00470575821648672,0.00468348734787848,0.00466269203599621,0.00465999578403244,0.0046383962181652,0.00461424302921948,0.00431214840207355,0.00422761772420806,0.00334200533246134,0.00326748856409549,0.00325480595975716,0.00311136546614817,0.00244219548923855,0
1336,0.960144,10.6274,2.12922e-05,0.0017459604,0.0017459604,0.00174356330414141,0.00174356330414141,0.00174019413190562,0.00173972469918741,0.00173801804692863,0.0017369406954125,0.00172872030324014,0.0017210445532716,0.00172004934069469,0.00171207673283171,0.00170316155808754,0.00159165552067217,0.00156045443305977,0.00123356636681847,0.00120606150968156,0.00120138023822952,0.00114843497005858,0.00090143788445176,0
425,0.191671,8.60697,5.47853e-05,0.0044923946,0.0044923946,0.00448622681951034,0.00448622681951034,0.00447755786507213,0.00447635000433925,0.00447195875045317,0.00446918670125127,0.00444803545096804,0.00442828557708225,0.00442572487318177,0.00440521117738915,0.00438227223623173,0.00409536474374096,0.00401508365746656,0.00317399345657376,0.00310322285279855,0.00309117783815086,0.00295494849593514,0.00231941954946201,0
466,0.790753,37.219,2.3792e-06,0.0001950944,0.0001950944,0.000194826547431136,0.000194826547431136,0.000194450074610883,0.000194397619987916,0.000194206917897286,0.000194086534154545,0.000193167983837693,0.000192310292085543,0.000192199086584797,0.000191308223798067,0.000190312038164298,0.000177852303415487,0.000174365879859095,0.000137839260383356,0.000134765855281952,0.000134242767905415,0.000128326639838221,0.000100727074453914,0
464,0.52113,18.4622,2.30324e-05,0.0018886568,0.0018886568,0.00188606379079224,0.00188606379079224,0.00188241925793027,0.00188191145872969,0.00188006532270404,0.00187889991983068,0.00187000767944825,0.00186170459458266,0.00186062804381963,0.0018520038390243,0.00184236003186591,0.00172174066626886,0.00168798953062652,0.00133438507937694,0.00130463226512947,0.00129956839589134,0.00124229593956365,0.000975111915623877,0
524,0.755793,80.9757,1.3581e-05,0.001113642,0.001113642,0.00111211303827432,0.00111211303827432,0.00110996404812139,0.00110966462552786,0.00110857605580155,0.00110788887876298,0.00110264559032436,0.00109774969603806,0.00109711491043549,0.0010920296685447,0.00108634322054024,0.00101522029786724,0.000995319020833206,0.000786816995320427,0.000769273319008149,0.000766287420529356,0.000732516852573502,0.000574972426932837,0
547,0.804787,25.1646,5.017e-07,4.11394e-05,4.11394e-05,4.10829181431577e-05,4.10829181431577e-05,4.10035316208306e-05,4.09924705564632e-05,4.09522573592251e-05,4.09268721357328e-05,4.07331781655055e-05,4.05523173921137e-05,4.05288675771656e-05,4.03410120542579e-05,4.01309471868815e-05,3.75035728915391e-05,3.67683935462793e-05,2.90660545285515e-05,2.84179680543692e-05,2.83076650378895e-05,2.70601358468541e-05,2.12402375813419e-05,0
1562,0.788865,5.16893,6.07748e-05,0.0049835336,0.0049835336,0.00497669151597924,0.00497669151597924,0.00496707481273601,0.00496573490048822,0.00496086356498991,0.00495778845659703,0.00493432480839738,0.00491241574455298,0.0049095750871611,0.00488681869522645,0.00486137191368006,0.0045430977511834,0.00445403979289698,0.00352099591541123,0.00344248818997544,0.00342912633275808,0.00327800347631132,0.00257299420163153,0
1572,0.355626,17.8453,2.47917e-05,0.0020329194,0.0020329194,0.00203012832714715,0.00203012832714715,0.00202620541136963,0.00202565882458575,0.0020236716738543,0.00202241725319403,0.00201284579056361,0.00200390848533001,0.00200274970363328,0.00199346675014061,0.00198308631328086,0.00185325359389111,0.00181692442152938,0.00143631035291108,0.00140428490853798,0.00139883424221616,0.00133718710359668,0.00104959457453728,0
788,0.460418,32.4972,4.1172e-06,0.0003376104,0.0003376104,0.000337146881760034,0.000337146881760034,0.000336495396430703,0.000336404623829122,0.000336074614310149,0.000335866290526687,0.000334276741365396,0.000332792507807077,0.000332600066949784,0.000331058430994201,0.000329334534099718,0.000307772992443781,0.000301739744685551,0.000238530515656672,0.000233211995362665,0.000232306793888776,0.000222068948193478,0.000174307965257925,0
794,0.172975,3.42052,2.57972e-05,0.0021153704,0.0021153704,0.00211246612701349,0.00211246612701349,0.00210838410589773,0.00210781535068605,0.002105747605237,0.00210444230787308,0.00209448264654411,0.00208518286272241,0.0020839770832403,0.0020743176323821,0.00206351618650472,0.00192841772094402,0.00189061511260131,0.00149456412574038,0.00146123979567904,0.00145556806162137,0.00139142064275158,0.00109216395641498,0
455,0.531604,34.6814,3.63398e-05,0.0029798636,0.0029798636,0.00297577243121133,0.00297577243121133,0.00297002220130488,0.00296922101161603,0.00296630823596326,0.00296446949977696,0.00295043960115375,0.00293733925366939,0.00293564070556245,0.0029220337051013,0.00290681800793668,0.0027165085472672,0.0026632570615768,0.00210535102323432,0.00205840796392698,0.0020504183494995,0.00196005566005085,0.00153850106768676,0
451,0.796464,54.8429,9.19235e-05,0.007537727,0.007537727,0.00752737816610038,0.00752737816610038,0.00751283264689539,0.00751080599401444,0.00750343796962474,0.00749878678646408,0.00746329739505052,0.00743015935378506,0.00742586278399359,0.00739144313647513,0.0073529542031758,0.00687155607473669,0.00673685354624557,0.00532559988729381,0.00520685486634604,0.00518664470223328,0.00495806736599222,0.00389172210346518,0
2790,0.219944,18.0514,3.71321e-05,0.0030448322,0.0030448322,0.00304065183333376,0.00304065183333376,0.00303477623380076,0.00303395757614042,0.00303098129457541,0.00302910246926698,0.00301476668319587,0.00300138071484095,0.00299964513406831,0.00298574146641401,0.00297019402837951,0.00277573533778338,0.00272132283436276,0.0021512530264294,0.00210328648912028,0.00209512268079214,0.00200278985505077,0.00157204430116433,0
478,0.182808,14.765,1.85769e-05,0.0015233058,0.0015233058,0.0015212143951637,0.0015212143951637,0.00151827487854696,0.00151786531050501,0.001516376300053,0.00151543633840601,0.00150826425645362,0.00150156736089607,0.00150069906337303,0.00149374316689405,0.00148596490491525,0.00138867873878579,0.00136145658774143,0.00107625510937104,0.00105225782489379,0.00104817353526484,0.00100198014274153,0.000786481501943055,0
496,0.658152,46.2396,2.8651e-06,0.0002349382,0.0002349382,0.000234615644353122,0.000234615644353122,0.000234162285124261,0.000234099117782186,0.000233869468925485,0.000233724499414168,0.000232618355116583,0.000231585498425643,0.00023145158161319,0.000230378779423269,0.000229179144479039,0.000214174779134042,0.000209976329179679,0.000165989939863968,0.000162288858426496,0.000161658941798001,0.000154534572881845,0.000121298394846128,0
517,0.896287,40.3879,4.65733e-05,0.0038190106,0.0038190106,0.00381376733417725,0.00381376733417725,0.00380639780593269,0.0038053709965464,0.00380163796625154,0.00379928143121212,0.00378130063116511,0.00376451114928868,0.00376233428011084,0.00374489546881915,0.0037253949424333,0.00348149322573155,0.00341324581054202,0.00269823017216382,0.00263806767308462,0.002627828136554,0.00251201878580086,0.00197175195723961,0
514,0.294012,12.593,8.08783e-05,0.0066320206,0.0066320206,0.00662291524508223,0.00662291524508223,0.0066101174636018,0.00660833432610484,0.00660185161725457,0.00659775930367836,0.00656653419099702,0.00653737789861389,0.00653359758932883,0.00650331368393041,0.0064694494436212,0.0060458943978349,0.00592737724487551,0.00468569479365467,0.00458121775102988,0.00456343596817608,0.00436232366964844,0.00342410665173419,0
