"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1041,0.162089,13.5081,5.4278e-06,5.42129947943247e-06,5.42048841451762e-06,5.4195987179636e-06,5.4195987179636e-06,5.4195987179636e-06,5.41923226160183e-06,5.3964631933743e-06,5.36815434802087e-06,5.35030197199759e-06,5.3265678556877e-06,5.20815966229081e-06,5.19183252959797e-06,5.17025478129805e-06,5.1497636730231e-06,5.05347662397616e-06,4.92240786845678e-06,4.89032312155887e-06,4.78930303785519e-06,4.61993164075791e-06,4.50089711475304e-06,0
1809,0.79966,8.99201,8.1037e-06,8.09399472925991e-06,8.09278381014894e-06,8.09145549407894e-06,8.09145549407894e-06,8.09145549407894e-06,8.09090837509538e-06,8.05691417888413e-06,8.01464910093531e-06,7.9879955212935e-06,7.9525605092554e-06,7.77577719431557e-06,7.75140080144866e-06,7.71918524470412e-06,7.68859204043578e-06,7.54483557200258e-06,7.3491500504096e-06,7.30124755521144e-06,7.15042467074453e-06,6.8975533433822e-06,6.71983491448178e-06,0
556,0.184909,14.9313,0.000152661,0.000152478167918796,0.000152455356101676,0.000152430332709945,0.000152430332709945,0.000152430332709945,0.000152420025846272,0.000151779628498418,0.000150983420708798,0.000150481309065759,0.000149813769007174,0.000146483448580452,0.00014602423556523,0.000145417344995715,0.000144841017002723,0.000142132870572391,0.000138446462214245,0.000137544054324091,0.000134702787697043,0.000129939088435415,0.000126591151928095,0
544,0.535597,6.77614,0.000122686,0.00012253906701309,0.000122520734298152,0.000122500624251461,0.000122500624251461,0.000122500624251461,0.000122492341141325,0.000121977685865787,0.000121337813541635,0.000120934291561313,0.000120397823048547,0.000117721411313573,0.000117352364811942,0.00011686463725604,0.000116401471312228,0.000114225069657898,0.000111262487886342,0.000110537267860196,0.000108253884170806,0.000104425537653934,0.000101734968757248,0
1064,0.0412553,1.96217,9.0728e-06,9.06193410166089e-06,9.0605783719436e-06,9.05909120607616e-06,9.05909120607616e-06,9.05909120607616e-06,9.05847865858378e-06,9.02041918656662e-06,8.97309973999111e-06,8.94325872941887e-06,8.90358613822975e-06,8.70566177531082e-06,8.67837027424305e-06,8.64230214447123e-06,8.60805038000737e-06,8.44710245661426e-06,8.22801542225851e-06,8.17438439464965e-06,8.0055250012625e-06,7.72241346222566e-06,7.5234421575466e-06,0
874,0.732229,1.03219,2.48424e-05,2.48126478845671e-05,2.48089357361753e-05,2.48048637000514e-05,2.48048637000514e-05,2.48048637000514e-05,2.48031864725335e-05,2.46989751345078e-05,2.45694088903927e-05,2.44877006723079e-05,2.43790724231063e-05,2.38371320967046e-05,2.37624047373309e-05,2.36636459300119e-05,2.35698605458398e-05,2.31291660863454e-05,2.25292798613344e-05,2.23824317614898e-05,2.19200747609739e-05,2.11448818660165e-05,2.06000748891892e-05,0
805,0.273582,0.892954,8.34126e-05,8.33127021920685e-05,8.33002380199698e-05,8.32865654633573e-05,8.32865654633573e-05,8.32865654633573e-05,8.32809338855685e-05,8.29310265233894e-05,8.24959857345011e-05,8.22216364400763e-05,8.18568985444077e-05,8.00372413587086e-05,7.97863314894328e-05,7.94547319301562e-05,7.9139831488339e-05,7.76601245891657e-05,7.564590415425e-05,7.51528365837617e-05,7.36003940040901e-05,7.0997551490085e-05,6.91682690360827e-05,0
832,0.497232,3.02639,0.000117914,0.000117772782124949,0.00011775516248009,0.000117735834634651,0.000117735834634651,0.000117735834634651,0.000117727873704727,0.000117233236483204,0.000116618252660845,0.000116230426089046,0.00011571482407892,0.000113142514171369,0.000112787822118541,0.000112319065234898,0.000111873914613811,0.000109782166373029,0.000106934817311105,0.000106237805474685,0.000104043236376738,0.000100363797392743,9.77778809810587e-05,0
811,0.694181,0.980142,0.000245092,0.000244798469363842,0.000244761845773785,0.000244721671576538,0.000244721671576538,0.000244721671576538,0.000244705124260384,0.000243676988280794,0.000242398703980458,0.000241592580957447,0.000240520868286637,0.000235174153054678,0.000234436902307422,0.000233462560311342,0.000232537285483728,0.000228189449265552,0.000222271047071707,0.000220822262152089,0.000216260706023436,0.000208612750229677,0.00020323775298446,0
719,0.459451,21.1127,7.563e-07,7.55394229023689e-07,7.55281216680732e-07,7.55157247945e-07,7.55157247945e-07,7.55157247945e-07,7.55106186567203e-07,7.51933585089535e-07,7.47989080918269e-07,7.45501562589222e-07,7.42194493027859e-07,7.25695705919625e-07,7.23420712283972e-07,7.20414107206551e-07,7.17558912617888e-07,7.04142446426391e-07,6.8587955910569e-07,6.81408927527723e-07,6.67332968703689e-07,6.43733059417298e-07,6.27147000237246e-07,0
931,0.177099,5.42939,8.0534e-06,8.04375497027552e-06,8.0425515673894e-06,8.04123149623201e-06,8.04123149623201e-06,8.04123149623201e-06,8.04068777323854e-06,8.00690458040469e-06,7.96490184353721e-06,7.93841370376311e-06,7.90319863830564e-06,7.72751262469008e-06,7.70328753709869e-06,7.67127194364304e-06,7.64086863265489e-06,7.49800446654806e-06,7.30353357305535e-06,7.25592841061981e-06,7.10604169001493e-06,6.85473994540694e-06,6.6781246221217e-06,0
801,0.751212,0.0943621,0.000147574,0.000147397260285524,0.00014737520860828,0.000147351019050953,0.000147351019050953,0.000147351019050953,0.000147341055634627,0.000146721997733708,0.000145952321337343,0.000145466941157665,0.000144821645000784,0.000141602298169222,0.00014115838714081,0.000140571719498743,0.000140014596020987,0.000137396690980997,0.000133833121850407,0.000132960784174238,0.000130214194795026,0.000125609232461257,0.000122372856555615,0
1063,0.30241,25.7378,1.9256e-06,1.92329383499672e-06,1.92300609657598e-06,1.92269046230714e-06,1.92269046230714e-06,1.92269046230714e-06,1.92256045597488e-06,1.91448276007987e-06,1.90443973848502e-06,1.89810631881767e-06,1.88968625647818e-06,1.84767903122945e-06,1.84188671634803e-06,1.83423166050104e-06,1.8269621078104e-06,1.79280271696239e-06,1.7463039521538e-06,1.73492136830277e-06,1.699082856718e-06,1.63899560916825e-06,1.59676618227799e-06,0
363,0.45135,30.5264,3.31571e-05,3.31173899129464e-05,3.31124353161506e-05,3.31070003779415e-05,3.31070003779415e-05,3.31070003779415e-05,3.31047617858355e-05,3.2965671128087e-05,3.27927393295189e-05,3.26836835395043e-05,3.25386976395267e-05,3.18153710045585e-05,3.17156325522556e-05,3.15838193759861e-05,3.14586442173246e-05,3.08704502319245e-05,3.00697833256952e-05,2.98737854699583e-05,2.9256678535773e-05,2.82220301790365e-05,2.74948774316626e-05,0
890,0.587505,2.03969,1.25348e-05,1.25197878910038e-05,1.25179148417951e-05,1.2515860203016e-05,1.2515860203016e-05,1.2515860203016e-05,1.25150139195856e-05,1.24624317101419e-05,1.23970561040517e-05,1.23558283574552e-05,1.23010174946524e-05,1.20275691320393e-05,1.19898637370582e-05,1.19400327264481e-05,1.18927111700155e-05,1.16703487207002e-05,1.13676624322068e-05,1.12935668713136e-05,1.10602740924329e-05,1.06691328218748e-05,1.03942380253522e-05,0
973,0.980807,32.9828,9.6381e-06,9.62655707887508e-06,9.62511687754933e-06,9.62353705066602e-06,9.62353705066602e-06,9.62353705066602e-06,9.62288633710612e-06,9.58245548915966e-06,9.53218770434797e-06,9.50048738647518e-06,9.45834291055375e-06,9.24808645143982e-06,9.21909449565536e-06,9.18077906474607e-06,9.14439317162827e-06,8.97341704733863e-06,8.74067933176855e-06,8.68370670951335e-06,8.5043261743528e-06,8.20357477187606e-06,7.99220613908053e-06,0
1107,0.630879,50.8176,9.2901e-06,9.2789738556829e-06,9.27758565527656e-06,9.27606287073099e-06,9.27606287073099e-06,9.27606287073099e-06,9.27543565229138e-06,9.23646462890426e-06,9.18801184799525e-06,9.15745612403825e-06,9.11683334612999e-06,8.91416855422968e-06,8.88622340233945e-06,8.84929141525793e-06,8.81421929672278e-06,8.64941655632133e-06,8.42508223198172e-06,8.37016670319357e-06,8.19726300747606e-06,7.90737074612276e-06,7.70363393746402e-06,0
1015,0.981948,15.5178,2.3898e-05,2.38693789305938e-05,2.38658079019385e-05,2.38618906669174e-05,2.38618906669174e-05,2.38618906669174e-05,2.38602772002949e-05,2.37600275240906e-05,2.36353868250493e-05,2.35567847980394e-05,2.34522861224114e-05,2.29309480101378e-05,2.28590614599529e-05,2.27640570329527e-05,2.26738369611824e-05,2.22498957883088e-05,2.16728146284646e-05,2.1531549054684e-05,2.10867688563808e-05,2.03410454237136e-05,1.98169496385954e-05,0
1029,0.20239,10.8574,6.50632e-05,6.49852780666589e-05,6.49755558074068e-05,6.4964890988358e-05,6.4964890988358e-05,6.4964890988358e-05,6.49604982650525e-05,6.46875647671525e-05,6.43482257961147e-05,6.41342288338689e-05,6.38497272759093e-05,6.24303647406978e-05,6.22346509156082e-05,6.19759978051054e-05,6.1730370280894e-05,6.05761745607955e-05,5.90050494909498e-05,5.86204486758188e-05,5.74095179285493e-05,5.53792579551495e-05,5.39523875523417e-05,0
576,0.164581,7.14213,0.000139911,0.000139743437758738,0.000139722531147716,0.000139699597669222,0.000139699597669222,0.000139699597669222,0.000139690151618146,0.000139103239221819,0.000138373529420013,0.000137913353329923,0.0001373015651382,0.000134249387691287,0.000133828527404949,0.000133272323354986,0.000132744129344547,0.000130262162927361,0.000126883637437573,0.000126056597195995,0.000123452628565783,0.000119086785767729,0.000116018463506801,0
946,0.240795,17.4798,6.871e-07,6.86277105331452e-07,6.86174433401204e-07,6.86061807567116e-07,6.86061807567116e-07,6.86061807567116e-07,6.8601541820749e-07,6.83133103682427e-07,6.79549514080316e-07,6.77289598909235e-07,6.74285119872328e-07,6.59295940152551e-07,6.57229104072877e-07,6.54497597595691e-07,6.5190364783783e-07,6.39714762580423e-07,6.23122894435435e-07,6.19061317075629e-07,6.06273281497164e-07,5.84832718664056e-07,5.69764252099712e-07,0
