"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
529,0.758892,35.7452,3.1319e-06,0.0016818303,0.0016818303,0.00167974345248809,0.00167800042761614,0.00167800042761614,0.00167356338415964,0.00167125929441183,0.0016672710501247,0.00166236159191032,0.00165515581283991,0.00164983588404226,0.00164493890066099,0.00163417691016782,0.00163259482329611,0.00162507423536759,0.00161841445777652,0.00160827083069663,0.001605867439242,0.00159606964282758,0.00156147407077985,0
516,0.236109,17.7759,9.0752e-06,0.0048733824,0.0048733824,0.00486733541301443,0.00486228470918674,0.00486228470918674,0.00484942763942831,0.00484275115701211,0.00483119455732675,0.00481696858740845,0.00479608864672714,0.00478067327017477,0.00476648344815564,0.00473529879471086,0.00473071443544712,0.0047089222838558,0.00468962447307178,0.00466023163023661,0.00465326740464542,0.0046248766635553,0.00452463025228817,0
554,0.987489,0.517467,0.000169866,0.091218042,0.091218042,0.0911048568920916,0.0910103198178239,0.0910103198178239,0.0907696662772313,0.09064469852312,0.0904283866663948,0.0901621105946671,0.0897712881330387,0.089482749218916,0.0892171497492513,0.088633447754579,0.088547639533196,0.0881397426689714,0.0877785338882682,0.0872283702950649,0.0870980166781447,0.0865666100285928,0.084690237398094,0
325,0.20069,13.8611,2.30927e-05,0.0124007799,0.0124007799,0.0123853927728445,0.0123725407818932,0.0123725407818932,0.0123398247585757,0.0123228358210875,0.0122934289661913,0.0122572296476603,0.0122040986746602,0.0121648727990749,0.0121287654622734,0.0120494131784004,0.0120377478450557,0.0119822956655938,0.0119331905709301,0.0118583977176883,0.0118406765906267,0.0117684336795314,0.0115133472570318,0
303,0.40963,4.32838,1.10472e-05,0.0059323464,0.0059323464,0.00592498543003493,0.00591883723106133,0.00591883723106133,0.00590318637807348,0.00589505912616186,0.00588099132952443,0.00586367412055036,0.00583825706299851,0.00581949199469705,0.00580221878839749,0.00576425785050796,0.00575867733066725,0.00573214984289181,0.00570865870492315,0.00567287893000153,0.0056644014096217,0.00562984148863145,0.00550781198464804,0
429,0.0934718,11.1654,4.63131e-05,0.0248701347,0.0248701347,0.0248392753566289,0.0248135003046805,0.0248135003046805,0.0247478873421641,0.024713815520299,0.0246548391939494,0.0245822403787802,0.0244756846245525,0.0243970159587591,0.0243246016156974,0.0241654582388624,0.0241420630642086,0.0240308520610501,0.0239323703261439,0.0237823710237032,0.0237468307737663,0.0236019454565082,0.0230903620126551,0
485,0.13759,20.7068,3.3866e-05,0.018186042,0.018186042,0.018163476407919,0.0181446286540592,0.0181446286540592,0.0180966498189438,0.0180717351334816,0.0180286092734516,0.0179755221021217,0.0178976042522546,0.0178400785622067,0.0177871262842955,0.0176707542513309,0.017653646759394,0.0175723248044187,0.0175003110019668,0.0173906254836911,0.0173646370246079,0.017258691057824,0.0168846006836203,0
455,0.57931,20.9524,8.4597e-05,0.045428589,0.045428589,0.0453722203295555,0.0453251387895662,0.0453251387895662,0.0452052880391305,0.0451430513520091,0.0450353232949325,0.0449027119610579,0.0447080737886962,0.0445643750701885,0.0444321006990063,0.0441414042815756,0.044098669902098,0.0438955283021145,0.0437156383934738,0.043441644836822,0.043376725871693,0.0431120736850745,0.0421775988906936,0
510,0.21061,12.5506,2.7184e-05,0.014597808,0.014597808,0.014579694757954,0.0145645657984984,0.0145645657984984,0.0145260535250153,0.0145060546822348,0.0144714378577189,0.0144288251586864,0.0143662810486414,0.0143201055818528,0.0142776011608188,0.0141841901484728,0.0141704580850223,0.01410518152375,0.0140473765510384,0.0139593327570028,0.0139384720036893,0.0138534299213337,0.0135531502091636,0
305,0.322915,16.94,3.00969e-05,0.0161620353,0.0161620353,0.0161419811345154,0.0161252310322552,0.0161252310322552,0.0160825919782605,0.0160604501606001,0.0160221239721888,0.0159749451117742,0.0159056990911145,0.0158545756947641,0.0158075167148708,0.0157040962507199,0.0156888927287783,0.0156166214612328,0.0155526223999024,0.01545514427804,0.0154320481918716,0.0153378934299363,0.0150054372619988,0
