"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9146,0.79933,22.7033,0.000118971,0.007019289,0.007019289,0.007019289,0.007019289,0.0070150022657788,0.00700842471820394,0.00700591568834794,0.00699278318361648,0.00697250697212206,0.00696703167039785,0.00696553508494272,0.00695020161863714,0.00693029134253066,0.00678285529099229,0.00662591709518942,0.00660179016080651,0.00527089153600896,0.00503610202399637,0.00401308934428138,0.00322271177419909,0
8924,0.57068,30.0968,0.00013922,0.00821398,0.00821398,0.00821398,0.00821398,0.00820896365872124,0.00820126660504117,0.00819833053543973,0.00818296286341282,0.00815923561757767,0.0081528284132502,0.00815107710724231,0.00813313386746907,0.00810983483964259,0.00793730500384082,0.00775365574797448,0.00772542238181979,0.00616800329192128,0.00589325233696257,0.00469612173143753,0.00377122099674709,0
9473,0.0369612,8.23644,2.35409e-05,0.0013889131,0.0013889131,0.0013889131,0.0013889131,0.00138806487999993,0.00138676337467759,0.00138626691065747,0.00138366836999939,0.00137965629758536,0.00137857289465222,0.00137827676392674,0.00137524271699973,0.00137130305255382,0.00134212974691076,0.00131107624333783,0.00130630222488279,0.00104295610325233,0.000996498088918275,0.000794073639330539,0.000637680910518054,0
8741,0.237391,14.8296,0.000244633,0.014433347,0.014433347,0.014433347,0.014433347,0.0144245324430682,0.0144110074227197,0.0144058482536721,0.0143788446643102,0.0143371518950932,0.0143258933574101,0.0143228160176412,0.0142912867217394,0.0142503464037228,0.0139471824091696,0.0136244797198265,0.0135748689378805,0.0108382211558151,0.0103554374295946,0.00825187722688375,0.00662667078075873,0
9308,0.686891,32.1133,0.000168923,0.009966457,0.009966457,0.009966457,0.009966457,0.0099603704074283,0.00995103116451206,0.00994746867575123,0.00992882226530874,0.00990003274118713,0.00989225854080925,0.00989013358846928,0.0098683621052613,0.00984009216073082,0.0096307525726462,0.00940792120324014,0.00937366416466129,0.00748396509180591,0.00715059520555041,0.00569805323401538,0.004575822183835,0
9067,0.268904,5.48177,0.000183696,0.010838064,0.010838064,0.010838064,0.010838064,0.0108314451102748,0.0108212891127686,0.0108174150699478,0.0107971379554481,0.0107658306709276,0.0107573765852637,0.0107550657972417,0.0107313903097155,0.0107006480441243,0.0104730008618413,0.0102306819873576,0.010193429032113,0.00813846812751596,0.00777594369552274,0.00619637104997951,0.0049759963526681,0
9435,0.327228,20.9763,0.000230706,0.013611654,0.013611654,0.013611654,0.013611654,0.0136033412573548,0.0135905862188093,0.0135857207621689,0.0135602544919302,0.013520935299446,0.0135103177123064,0.0135074155660354,0.0134776812385312,0.0134390716600674,0.0131531668453965,0.0128488356772892,0.0128020492459425,0.0102211993066082,0.00976590054339382,0.00778209639543906,0.00624941324001963,0
8665,0.390088,35.1276,7.37054e-05,0.0043486186,0.0043486186,0.0043486186,0.0043486186,0.00434596286490096,0.00434188791575349,0.00434033351132596,0.00433219760833922,0.00431963600695165,0.00431624392565702,0.00431531675492126,0.00430581730322766,0.00429348240762672,0.00420214222259797,0.00410491523033155,0.00408996801336719,0.00326544425967803,0.00311998650191611,0.00248620550685458,0.00199654756539034,0
9019,0.27544,18.8181,0.000184344,0.010876296,0.010876296,0.010876296,0.010876296,0.0108696537616959,0.0108594619382252,0.0108555742294577,0.0108352255860722,0.0108038078629991,0.0107953239549791,0.0107930050154969,0.0107692460110955,0.0107383953000939,0.0105099450770581,0.0102667714064402,0.0102293870388894,0.00816717712143325,0.00780337386011369,0.00621822916578163,0.00499354951461245,0
9967,0.285146,22.2579,0.00020908,0.01233572,0.01233572,0.01233572,0.01233572,0.0123281864801425,0.0123166270778768,0.0123122177011187,0.0122891385970575,0.0122535051208385,0.0122438828088087,0.0122412527049434,0.0122143056242669,0.0121793152440201,0.0119202106752122,0.0116444070089535,0.0116020062605292,0.00926308093862162,0.00885046113067185,0.0070526155122034,0.0056636035483399,0
9323,0.356968,30.039,0.000107527,0.006344093,0.006344093,0.006344093,0.006344093,0.0063402186132116,0.00633427376986253,0.00633200608737414,0.00632013681808784,0.00630181100597094,0.00629686238178102,0.00629550975513894,0.00628165123809328,0.0062636561614872,0.00613040220620595,0.00598856013225436,0.00596675400409378,0.00476387652614868,0.00455167177155994,0.00362706422508463,0.00291271426603379,0
9990,0.222188,10.7957,0.000202373,0.011940007,0.011940007,0.011940007,0.011940007,0.01193271514514,0.0119215265526648,0.0119172586226731,0.0118949198646562,0.0118604294615432,0.0118511158201026,0.0118485700863665,0.0118224874311257,0.011788619494347,0.0115378266451823,0.0112708703827384,0.0112298297922426,0.00896593399077708,0.00856655046105535,0.0068263772673194,0.00548192290457333,0
9976,0.290695,23.9826,0.000133152,0.007855968,0.007855968,0.007855968,0.007855968,0.00785117029942573,0.00784380872715444,0.0078410006281775,0.00782630276676586,0.00780360968935283,0.00779748174745791,0.00779580677333377,0.00777864560207758,0.00775636207849511,0.00759135207492755,0.00741570729891034,0.00738870450354883,0.00589916660196741,0.00563639085742882,0.00449143801741394,0.00360684972100896,0
