"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
359,0.406684,23.9699,1.48645e-05,0.005707968,0.00570230108511923,0.00570230108511923,0.00570230108511923,0.0056931258532106,0.0056931258532106,0.00568794731694942,0.00567945758996465,0.00565474461369304,0.00565474461369304,0.00562668113830906,0.00560317680228722,0.00558159062037097,0.00545902533991584,0.00532143805989053,0.00518307371184719,0.0050436517519358,0.00485037671705011,0.00366552691008515,0.00284126282235245,0
643,0.299182,16.4302,2.40048e-05,0.0092178432,0.00920869165381076,0.00920869165381076,0.00920869165381076,0.00919387449837867,0.00919387449837867,0.00918551163873036,0.00917180151068542,0.00913189232754406,0.00913189232754406,0.00908657239657447,0.00904861505624436,0.00901375535832897,0.00881582370611939,0.00859363290659358,0.00837018721370712,0.00814503357495162,0.00783291217447237,0.00591948873969606,0.00458837806841846,0
696,0.0525855,2.67637,7.6565e-06,0.002940096,0.00293717704989844,0.00293717704989844,0.00293717704989844,0.00293245101383208,0.00293245101383208,0.00292978362085662,0.002925410678971,0.00291268136397058,0.00291268136397058,0.00289822625284828,0.00288611949185725,0.00287500074572776,0.00281186905143568,0.00274099973127599,0.00266973015404205,0.00259791581544596,0.00249836249682762,0.0018880626181215,0.00146349549593606,0
620,0.740708,45.5643,3.25699e-05,0.0125068416,0.0124944247107017,0.0124944247107017,0.0124944247107017,0.0124743206785619,0.0124743206785619,0.0124629738853181,0.0124443718765777,0.0123902227853961,0.0123902227853961,0.0123287323493298,0.0122772315337088,0.0122299336234936,0.0119613784128982,0.0116599082018789,0.0113567353417533,0.0110512451273419,0.0106277563750311,0.00803160852425459,0.00622554717600573,0
652,0.644957,9.39626,6.75507e-05,0.0259394688,0.0259137158942826,0.0259137158942826,0.0259137158942826,0.0258720196826313,0.0258720196826313,0.0258484861800299,0.0258099051984544,0.0256975987740048,0.0256975987740048,0.0255700662363062,0.0254632523945147,0.0253651554724002,0.0248081659678464,0.0241829100173062,0.0235541227344933,0.0229205292071371,0.0220422040768567,0.0166577354532671,0.0129119238813202,0
403,0.281204,30.3762,3.36125e-05,0.0129072,0.0128943856317784,0.0128943856317784,0.0128943856317784,0.0128736380464221,0.0128736380464221,0.0128619280292618,0.0128427305488033,0.0127868480828657,0.0127868480828657,0.0127233892671407,0.0126702398511137,0.0126214278803336,0.0123442759082324,0.0120331552886455,0.0117202775161939,0.0114050082082776,0.0109679630934002,0.00828870956071426,0.00642483410920797,0
536,0.380621,34.5358,2.9206e-05,0.011215104,0.011203969557805,0.011203969557805,0.011203969557805,0.0111859419199347,0.0111859419199347,0.0111757670516213,0.0111590863044507,0.0111105298656207,0.0111105298656207,0.0110553903142019,0.0110092086304686,0.0109667957656534,0.0107259776028512,0.0104556439824523,0.0101837835667671,0.00990984513889044,0.00953009535458076,0.00720208408866406,0.00558255723297963,0
516,0.632833,6.70288,2.22322e-05,0.0085371648,0.00852868903660316,0.00852868903660316,0.00852868903660316,0.00851496603274571,0.00851496603274571,0.00850722071646425,0.00849452299314556,0.00845756084634844,0.00845756084634844,0.00841558750063,0.00838043306561337,0.00834814753205365,0.00816483185859443,0.00795904841973146,0.00775210275330681,0.00754357526182428,0.00725450201815073,0.00548237259042653,0.00424955587602033,0
977,0.873681,69.0048,6.4731e-06,0.0024856704,0.002483202607157,0.002483202607157,0.002483202607157,0.00247920703423711,0.00247920703423711,0.00247695191747757,0.00247325486397795,0.00246249301079057,0.00246249301079057,0.00245027210309047,0.0024400365810411,0.00243063636481034,0.00237726239885696,0.00231734674597043,0.00225709270033691,0.00219637809246565,0.00211221188248088,0.00159624085853357,0.00123729546068618,0
1007,0.362495,0.512815,0.000185318,0.071162112,0.0710914617035302,0.0710914617035302,0.0710914617035302,0.0709770726809029,0.0709770726809029,0.0709125110755446,0.0708066683478805,0.0704985678845818,0.0704985678845818,0.0701486962352691,0.0698556640752304,0.0695865458364497,0.0680585056976369,0.0663431839875404,0.0646181744513504,0.0628799795058857,0.0604703900198656,0.04569868585712,0.0354224591283065,0
737,0.228382,2.4904,8.00015e-05,0.030720576,0.0306900763739894,0.0306900763739894,0.0306900763739894,0.0306406948061238,0.0306406948061238,0.0306128236588468,0.0305671315135764,0.030434125010082,0.030434125010082,0.0302830859488333,0.0301565844090404,0.0300404064728452,0.0293807538586079,0.0286402520736205,0.0278955680687775,0.0271451919427153,0.0261049758100901,0.0197280534896685,0.01529182197063,0
706,0.34543,29.285,3.34838e-05,0.0128577792,0.0128450138971318,0.0128450138971318,0.0128450138971318,0.0128243457528832,0.0128243457528832,0.0128126805725905,0.0127935565979924,0.0127378881022554,0.0127378881022554,0.0126746722660643,0.0126217263555737,0.0125731012825441,0.0122970105066887,0.0119870811470122,0.0116754013624911,0.0113613391995336,0.0109259675009831,0.00825697264972984,0.00640023385186755,0
1085,0.480041,1.5678,0.000249418,0.095776512,0.0956814243363899,0.0956814243363899,0.0956814243363899,0.0955274690743772,0.0955274690743772,0.0954405761309758,0.095298123258354,0.0948834533323079,0.0948834533323079,0.094412563904253,0.0940181742859077,0.0936559702211098,0.0915993933352033,0.0892907556945594,0.0869690792869927,0.0846296567435382,0.0813866097085812,0.0615054923380954,0.0476748017508496,0
856,0.12581,13.4197,3.19e-08,1.22496e-05,1.22374385021564e-05,1.22374385021564e-05,1.22374385021564e-05,1.22177479711674e-05,1.22177479711674e-05,1.22066345595672e-05,1.21884151582544e-05,1.21353798093988e-05,1.21353798093988e-05,1.20751541129576e-05,1.20247125697442e-05,1.19783874862817e-05,1.17153559381961e-05,1.14200863877364e-05,1.11231492083774e-05,1.08239423382389e-05,1.04091639324497e-05,7.86641383374593e-06,6.09749968266967e-06,0
746,0.338936,20.3542,5.30439e-05,0.0203688576,0.0203486352402675,0.0203486352402675,0.0203486352402675,0.0203158934673294,0.0203158934673294,0.0202974138844585,0.0202671183326937,0.0201789301903375,0.0201789301903375,0.0200787858072826,0.0199949106921083,0.0199178805010526,0.019480506860504,0.0189895272834624,0.0184957747427664,0.0179982481189752,0.0173085470444034,0.0130804159484588,0.0101390333359737,0
348,0.677418,20.3029,6.3819e-06,0.0024506496,0.00244821657607874,0.00244821657607874,0.00244821657607874,0.0024442772970907,0.0024442772970907,0.00244205395284332,0.00243840898741265,0.0024277987587963,0.0024277987587963,0.00241575003239763,0.0024056587193997,0.00239639094353295,0.00234376896745998,0.00228469747078041,0.0022252923489951,0.00216543315386855,0.00208245276804078,0.00157375129923458,0.00121986311049622,0
314,0.0887664,8.80587,9.1059e-06,0.0034966656,0.00349319408328482,0.00349319408328482,0.00349319408328482,0.00348757339343741,0.00348757339343741,0.0034844010544189,0.00347920030061281,0.00346406128546722,0.00346406128546722,0.00344686977546022,0.00343247116579415,0.00341924760537092,0.00334416487892224,0.00325987976921909,0.00317511863249415,0.00308970960933447,0.00297131052829134,0.0022454789256648,0.00174053988590664,0
425,0.171344,0.61975,0.000240816,0.092473344,0.0923815357471877,0.0923815357471877,0.0923815357471877,0.0922328901387038,0.0922328901387038,0.0921489939842235,0.092011454067404,0.0916110853974976,0.0916110853974976,0.0911564361400003,0.090775648344687,0.0904259360782573,0.0884402870098,0.0862112703306939,0.0839696645694233,0.0817109247061234,0.078579724813693,0.0593842731594784,0.0460305794226263,0
421,0.471501,52.2123,1.4695e-06,0.000564288,0.000563727770499022,0.000563727770499022,0.000563727770499022,0.000562820709831677,0.000562820709831677,0.000562308761294169,0.000561469469437455,0.000559026352034843,0.000559026352034843,0.000556252005297532,0.000553928373706554,0.000551794370253634,0.000539677603485238,0.000526075766356698,0.000512397108517572,0.000498613895487211,0.000479506783659399,0.000362372888046697,0.000280886388203231,0
377,0.231216,13.0917,6.60801e-05,0.0253747584,0.0253495661431456,0.0253495661431456,0.0253495661431456,0.0253087776711454,0.0253087776711454,0.0252857565003027,0.0252480154388391,0.0251381539605972,0.0251381539605972,0.0250133978463841,0.0249089093755471,0.0248129480543022,0.0242680843865702,0.0236564404548671,0.0230413420691065,0.0224215420722589,0.02156233835651,0.016295091309571,0.0126308272345072,0
375,0.552267,33.9132,4.15401e-05,0.0159513984,0.0159355617280071,0.0159355617280071,0.0159355617280071,0.0159099207679339,0.0159099207679339,0.0158954489112187,0.0158717236525205,0.0158026611542447,0.0158026611542447,0.0157242354033753,0.0156585505523019,0.0155982261447928,0.0152557071225159,0.0148712078543953,0.014484537004104,0.0140949105681717,0.0135547871683497,0.0102436243666204,0.00794014879523719,0
476,0.0621961,8.49674,8.22712e-05,0.0315921408,0.0315607758776993,0.0315607758776993,0.0315607758776993,0.0315099933192949,0.0315099933192949,0.0314813314475569,0.031434342983316,0.0312975629898122,0.0312975629898122,0.0311422388419424,0.0310121483626313,0.0308926743749648,0.0302143069423986,0.0294527965900546,0.0286869853652745,0.0279153205297091,0.0268455927184751,0.0202877525328802,0.0157256619402148,0
459,0.208344,6.64453,4.20472e-05,0.0161461248,0.0161300948021276,0.0161300948021276,0.0161300948021276,0.01610414083051,0.01610414083051,0.0160894923088725,0.0160654774245189,0.0159955718470769,0.0159955718470769,0.0159161887153089,0.0158497020176347,0.0157886412010402,0.0154419408841541,0.0150527478483521,0.0146613567208302,0.0142669739274106,0.0137202569812069,0.010368673221012,0.00803707801433066,0
283,0.217858,26.8678,1.10975e-05,0.00426144,0.00425720920933167,0.00425720920933167,0.00425720920933167,0.0042503591884022,0.0042503591884022,0.00424649301018172,0.00424015477174696,0.00422170462178065,0.00422170462178065,0.00420075306484475,0.00418320525839298,0.00416708950247683,0.00407558503210441,0.00397286547610987,0.00386956577868238,0.00376547649211931,0.00362118171599876,0.00273659960877729,0.00212122265606353,0
