"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
333,0.333354,30.0277,0.000239365,0.108432345,0.108344568515316,0.108344568515316,0.108344568515316,0.108344568515316,0.108344568515316,0.1082520881326,0.1082520881326,0.108066781391924,0.105869007891172,0.103508793927905,0.101160822034669,0.0985700751947667,0.0958570734265696,0.0936129523896715,0.0936129523896715,0.0936129523896715,0.0917258542310858,0.0897421103469521,0.0876736303068772,0
334,0.265003,17.285,0.000236453,0.107113209,0.107026500362008,0.107026500362008,0.107026500362008,0.107026500362008,0.107026500362008,0.106935145051355,0.106935145051355,0.106752092663775,0.104581056223305,0.102249555493222,0.0999301479020061,0.0973709188479024,0.0946909221604356,0.0924741020257556,0.0924741020257556,0.0924741020257556,0.0906099613999663,0.0886503507942592,0.0866070348921189,0
328,0.313796,27.326,4.41207e-05,0.0199866771,0.0199704977924664,0.0199704977924664,0.0199704977924664,0.0199704977924664,0.0199704977924664,0.019953451443912,0.019953451443912,0.0199192949752831,0.0195141927034615,0.0190791487655043,0.0186463613341342,0.0181688246679579,0.0176687534916619,0.0172551082593486,0.0172551082593486,0.0172551082593486,0.016907270890788,0.0165416194012691,0.0161603490095905,0
375,0.176994,16.2481,0.000121508,0.055043124,0.0549985663365951,0.0549985663365951,0.0549985663365951,0.0549985663365951,0.0549985663365951,0.0549516208502328,0.0549516208502328,0.0548575542513311,0.0537419063390244,0.0525437993549262,0.0513519067691125,0.0500367752042517,0.0486595838068039,0.0475204086602645,0.0475204086602645,0.0475204086602645,0.0465624677622492,0.0455554669397675,0.0445054518051012,0
397,0.483499,32.0006,4.64716e-05,0.0210516348,0.0210345934042838,0.0210345934042838,0.0210345934042838,0.0210345934042838,0.0210345934042838,0.021016638768671,0.021016638768671,0.0209806623279633,0.0205539748380733,0.0200957502888895,0.0196399024805896,0.0191369210470249,0.0186102043884869,0.0181745187402998,0.0181745187402998,0.0181745187402998,0.0178081474212409,0.017423012784657,0.017021427018023,0
395,0.0684271,3.23453,0.000167658,0.075949074,0.0758875928733981,0.0758875928733981,0.0758875928733981,0.0758875928733981,0.0758875928733981,0.0758228170038872,0.0758228170038872,0.0756930229340428,0.074153640361031,0.0725004799046007,0.0708558941394464,0.0690412619514306,0.067140998962053,0.0655691532669669,0.0655691532669669,0.0655691532669669,0.0642473764697235,0.0628579062793194,0.0614090844943514,0
343,0.228342,22.0413,7.8074e-05,0.035367522,0.0353388918273967,0.0353388918273967,0.0353388918273967,0.0353388918273967,0.0353388918273967,0.0353087273781238,0.0353087273781238,0.0352482856323734,0.0345314349303173,0.0337616008068317,0.0329957596955895,0.0321507323575135,0.0312658289670837,0.0305338610275989,0.0305338610275989,0.0305338610275989,0.0299183437145689,0.0292713033368618,0.0285966244546159,0
336,0.175981,13.9002,4.587e-05,0.02077911,0.0207622892143695,0.0207622892143695,0.0207622892143695,0.0207622892143695,0.0207622892143695,0.0207445670112271,0.0207445670112271,0.0207090563050051,0.0202878925154809,0.0198355999309549,0.0193856533191164,0.0188891832522881,0.0183692852258131,0.0179392397640183,0.0179392397640183,0.0179392397640183,0.0175776113198668,0.0171974624594853,0.0168010754378312,0
309,0.603832,41.5763,0.000114832,0.052018896,0.0519767864631455,0.0519767864631455,0.0519767864631455,0.0519767864631455,0.0519767864631455,0.0519324202972144,0.0519324202972144,0.0518435219885839,0.0507891709905755,0.0496568914600264,0.048530484890795,0.0472876104474984,0.0459860859178236,0.0449095003396936,0.0449095003396936,0.0449095003396936,0.0440041914777183,0.0430525181850362,0.0420601939105522,0
520,0.264493,29.9886,5.13382e-05,0.0232562046,0.0232373785948364,0.0232373785948364,0.0232373785948364,0.0232373785948364,0.0232373785948364,0.0232175437134462,0.0232175437134462,0.0231777997470593,0.0227064286797092,0.0222002179283922,0.0216966328150743,0.0211409781478661,0.0205591026548907,0.0200777911238963,0.0200777911238963,0.0200777911238963,0.0196730526588529,0.0192475859437006,0.018803945302866,0
473,0.111674,9.78509,0.000108611,0.049200783,0.0491609547386503,0.0491609547386503,0.0491609547386503,0.0491609547386503,0.0491609547386503,0.0491189921006405,0.0491189921006405,0.0490349098396099,0.0480376780902309,0.0469667395705459,0.0459013558457062,0.0447258138699426,0.0434947991641767,0.0424765373884846,0.0424765373884846,0.0424765373884846,0.0416202734480499,0.0407201568604132,0.0397815915495592,0
491,0.171792,10.4669,0.000160099,0.072524847,0.0724661378009887,0.0724661378009887,0.0724661378009887,0.0724661378009887,0.0724661378009887,0.0724042824052854,0.0724042824052854,0.0722803402087423,0.0708103619759314,0.0692317356299531,0.067661297378182,0.0659284793875752,0.0641138913313156,0.0626129136032169,0.0626129136032169,0.0626129136032169,0.0613507302092729,0.0600239054349495,0.0586404049819344,0
586,0.411327,38.1011,7.23286e-05,0.0327648558,0.0327383324977207,0.0327383324977207,0.0327383324977207,0.0327383324977207,0.0327383324977207,0.0327103878249016,0.0327103878249016,0.0326543939363896,0.0319902956746285,0.0312771129968621,0.0305676294889261,0.0297847870019936,0.0289650029078645,0.0282868998734635,0.0282868998734635,0.0282868998734635,0.0277166779618512,0.0271172527413806,0.0264922229106762,0
541,0.271352,26.6948,4.82515e-05,0.0218579295,0.0218402354049957,0.0218402354049957,0.0218402354049957,0.0218402354049957,0.0218402354049957,0.0218215930922656,0.0218215930922656,0.0217842387246774,0.0213412087575916,0.0208654338362431,0.0203921266868834,0.0198698806561539,0.0193229903220693,0.0188706175599199,0.0188706175599199,0.0188706175599199,0.0184902139219653,0.0180903283161948,0.0176733614887402,0
306,0.244817,27.3632,0.000104023,0.047122419,0.047084273183919,0.047084273183919,0.047084273183919,0.047084273183919,0.047084273183919,0.0470440831525806,0.0470440831525806,0.0469635527363319,0.0460084465475881,0.0449827471466693,0.0439623678921831,0.0428364837465177,0.0416574701775617,0.0406822223233589,0.0406822223233589,0.0406822223233589,0.0398621291111075,0.0390000356970359,0.0381011177298782,0
349,0.162723,11.3572,0.000204144,0.092477232,0.0924023712530686,0.0924023712530686,0.0924023712530686,0.0924023712530686,0.0924023712530686,0.0923234987560483,0.0923234987560483,0.0921654586947669,0.0902910732435214,0.0882781493853249,0.0862756662563263,0.084066130932093,0.0817523296956265,0.0798384164461684,0.0798384164461684,0.0798384164461684,0.0782289924849112,0.0765371435868576,0.074773026906052,0
325,0.190725,18.6115,0.000196898,0.089194794,0.0891225904018081,0.0891225904018081,0.0891225904018081,0.0891225904018081,0.0891225904018081,0.0890465174488028,0.0890465174488028,0.0888940869488313,0.0870862319710738,0.0851447559451746,0.0832133500594587,0.0810822412035977,0.0788505673074372,0.0770045875529904,0.0770045875529904,0.0770045875529904,0.0754522893756077,0.0738204918977051,0.0721189917496857,0
373,0.0469034,4.74838,0.000248885,0.112744905,0.112653637478055,0.112653637478055,0.112653637478055,0.112653637478055,0.112653637478055,0.112557478975131,0.112557478975131,0.112364802233948,0.110079619113047,0.107625534964371,0.105184179776069,0.102490394021054,0.0996694910273924,0.0973361170409349,0.0973361170409349,0.0973361170409349,0.0953739654097457,0.0933113242692172,0.0911605768551256,0
391,0.350349,23.242,0.000245236,0.111091908,0.11100197858677,0.11100197858677,0.11100197858677,0.11100197858677,0.11100197858677,0.11090722990114,0.11090722990114,0.110717378068764,0.10846569890836,0.106047595043986,0.103642033515736,0.100987742403709,0.0982081977684215,0.0959090342875252,0.0959090342875252,0.0959090342875252,0.0939756505262446,0.0919432505714918,0.0898240361035964,0
373,0.190489,6.89441,0.000107708,0.048791724,0.0487522268738024,0.0487522268738024,0.0487522268738024,0.0487522268738024,0.0487522268738024,0.0487106131163123,0.0487106131163123,0.0486272299215062,0.0476382892316855,0.0465762545751753,0.0455197285305294,0.0443539600989198,0.0431331801417457,0.042123384270828,0.042123384270828,0.042123384270828,0.0412742393730152,0.0403816064221984,0.0394508444137327,0
373,0.799007,23.6244,8.7783e-05,0.039765699,0.0397335084827775,0.0397335084827775,0.0397335084827775,0.0397335084827775,0.0397335084827775,0.039699592891793,0.039699592891793,0.0396316348293495,0.0388256391690965,0.0379600712609334,0.0370989929215607,0.0361488810428517,0.0351539342702758,0.0343309414476742,0.0343309414476742,0.0343309414476742,0.033638880629864,0.0329113766531719,0.0321527971475721,0
524,0.218426,16.4825,0.000145726,0.066013878,0.0659604394605018,0.0659604394605018,0.0659604394605018,0.0659604394605018,0.0659604394605018,0.065904137176326,0.065904137176326,0.0657913219773964,0.0644533120713095,0.0630164080126081,0.0615869569562143,0.0600097039159132,0.0583580217749474,0.0569917953750016,0.0569917953750016,0.0569917953750016,0.055842925380399,0.0546352172306726,0.0533759215010548,0
505,0.17088,15.7391,9.08423e-05,0.0411515619,0.0411182495203515,0.0411182495203515,0.0411182495203515,0.0411182495203515,0.0411182495203515,0.0410831519468932,0.0410831519468932,0.0410128254976273,0.0401787403152184,0.0392830067496792,0.0383919192175968,0.0374086952639925,0.0363790738885738,0.0355273991806164,0.0355273991806164,0.0355273991806164,0.0348112195509643,0.0340583615431284,0.0332733450020949,0
1008,0.227891,22.5319,0.000133213,0.060345489,0.0602966390476087,0.0602966390476087,0.0602966390476087,0.0602966390476087,0.0602966390476087,0.0602451712506342,0.0602451712506342,0.0601420431122442,0.0589189236028941,0.0576054016481861,0.0562986927316208,0.0548568730888829,0.0533470153212609,0.0520981021731887,0.0520981021731887,0.0520981021731887,0.0510478817692045,0.0499438754439811,0.0487927111903162,0
975,0.101537,14.1304,8.32241e-05,0.0377005173,0.0376699985569133,0.0376699985569133,0.0376699985569133,0.0376699985569133,0.0376699985569133,0.0376378443296067,0.0376378443296067,0.0375734155838974,0.0368092782973105,0.0359886625727879,0.035172303256932,0.0342715342469316,0.0333282587870414,0.0325480070644132,0.0325480070644132,0.0325480070644132,0.0318918875571337,0.0312021655869729,0.0304829819565207,0
1049,0.209582,10.2678,0.000111903,0.050692059,0.0506510235438325,0.0506510235438325,0.0506510235438325,0.0506510235438325,0.0506510235438325,0.0506077890180366,0.0506077890180366,0.0505211582232174,0.0494937003740976,0.0483903017020633,0.0472926261907364,0.0460814535313015,0.0448131267631167,0.0437640014674719,0.0437640014674719,0.0437640014674719,0.0428817841623512,0.0419543850360536,0.0409873718055291,0
474,0.987136,16.5883,0.000146054,0.066162462,0.0661089031810667,0.0661089031810667,0.0661089031810667,0.0661089031810667,0.0661089031810667,0.0660524741717409,0.0660524741717409,0.0659394050484241,0.0645983835503825,0.0631582453088225,0.0617255768447835,0.0601447737242139,0.058489373978001,0.0571200724764317,0.0571200724764317,0.0571200724764317,0.0559686166058822,0.054758190147322,0.0534960599955743,0
501,0.346368,33.5838,1.92734e-05,0.0087308502,0.00872378253639045,0.00872378253639045,0.00872378253639045,0.00872378253639045,0.00872378253639045,0.00871633612021329,0.00871633612021329,0.00870141543032233,0.00852445318525985,0.00833441141725019,0.0081453553669208,0.00793675135152932,0.0077183035071111,0.00753760941067865,0.00753760941067865,0.00753760941067865,0.00738566239398997,0.00722593357241429,0.0070593818910725,0
357,0.268495,30.9785,4.00474e-05,0.0181414722,0.0181267865943654,0.0181267865943654,0.0181267865943654,0.0181267865943654,0.0181267865943654,0.0181113139944498,0.0181113139944498,0.0180803109105965,0.0177126083872786,0.0173177284646811,0.0169248967240458,0.0164914470760341,0.0160375433431922,0.0156620865603999,0.0156620865603999,0.0156620865603999,0.0153463621445658,0.0150144682384999,0.0146683973945716,0
363,0.127777,3.32223,0.00023888,0.10821264,0.10812504136753,0.10812504136753,0.10812504136753,0.10812504136753,0.10812504136753,0.108032748368038,0.108032748368038,0.107847817094825,0.105654496710226,0.103299064999052,0.100955850553096,0.098370353069688,0.0956628483702252,0.0934232743585935,0.0934232743585935,0.0934232743585935,0.0915399998275511,0.0895602753939795,0.0874959864963835,0
321,0.185923,11.8855,0.000169333,0.076707849,0.0766457536415269,0.0766457536415269,0.0766457536415269,0.0766457536415269,0.0766457536415269,0.0765803306237652,0.0765803306237652,0.0764492398363947,0.0748944779447117,0.0732248014630125,0.0715637853386948,0.0697310239297952,0.0678117762185002,0.0662242268794529,0.0662242268794529,0.0662242268794529,0.0648892447705907,0.0634858929725751,0.0620225966233762,0
327,0.178196,13.252,0.000151544,0.068649432,0.0685938599673516,0.0685938599673516,0.0685938599673516,0.0685938599673516,0.0685938599673516,0.0685353098571919,0.0685353098571919,0.0684179905970284,0.067026561660476,0.0655322902972886,0.064045769491872,0.0624055458204655,0.0606879215230133,0.0592671495704902,0.0592671495704902,0.0592671495704902,0.0580724118129036,0.0568164868314854,0.055506914675184,0
285,0.717243,20.3024,0.000154622,0.070043766,0.069987065247531,0.069987065247531,0.069987065247531,0.069987065247531,0.069987065247531,0.0699273259300185,0.0699273259300185,0.0698076238062458,0.0683879336500694,0.0668633122416418,0.0653465988120429,0.0636730606678721,0.0619205498187415,0.0604709206625688,0.0604709206625688,0.0604709206625688,0.0592519166666762,0.0579704826773606,0.0566343118889979,0
307,0.867208,20.5449,8.6064e-05,0.038986992,0.0389554318496948,0.0389554318496948,0.0389554318496948,0.0389554318496948,0.0389554318496948,0.0389221804066764,0.0389221804066764,0.0388555531247865,0.0380653407772476,0.0372167227481513,0.0363725063714068,0.0354409999438615,0.0344655365963457,0.0336586599313379,0.0336586599313379,0.0336586599313379,0.0329801513109442,0.0322668935930486,0.0315231688790386,0
312,0.112212,5.27308,0.00024687,0.11183211,0.111741581389828,0.111741581389828,0.111741581389828,0.111741581389828,0.111741581389828,0.111646201396591,0.111646201396591,0.111455084587238,0.109188402557156,0.106754186940371,0.104332597228913,0.101660620656036,0.0988625559994872,0.0965480732623324,0.0965480732623324,0.0965480732623324,0.0946018074239264,0.0925558656501663,0.0904225309208062,0
318,0.240764,16.8927,0.000199157,0.090218121,0.0901450890138695,0.0901450890138695,0.0901450890138695,0.0901450890138695,0.0901450890138695,0.0900681432800293,0.0900681432800293,0.089913963953257,0.0880853675540795,0.0861216170797729,0.0841680522798181,0.0820124933284488,0.0797552155595652,0.0778880569802177,0.0778880569802177,0.0778880569802177,0.0763179493706279,0.0746674303693854,0.0729464090030988,0
364,0.863437,32.7947,0.000163842,0.074220426,0.0741603442219476,0.0741603442219476,0.0741603442219476,0.0741603442219476,0.0741603442219476,0.074097042691377,0.074097042691377,0.0739702028150129,0.0724658575435234,0.0708503240437652,0.0692431700699948,0.0674698400353475,0.0656128282094543,0.0640767586966706,0.0640767586966706,0.0640767586966706,0.0627850663586136,0.0614272213709829,0.0600113756678686,0
362,0.476294,16.7667,0.000232729,0.105426237,0.105340893973643,0.105340893973643,0.105340893973643,0.105340893973643,0.105340893973643,0.105250977457071,0.105250977457071,0.105070808040277,0.102933964186513,0.100639183264251,0.0983563050208116,0.0958373823658549,0.0931995940989373,0.0910176876180555,0.0910176876180555,0.0910176876180555,0.0891829061447846,0.0872541582893731,0.0852430234482453,0
440,0.571438,17.2042,5.75572e-05,0.0260734116,0.0260523050527428,0.0260523050527428,0.0260523050527428,0.0260523050527428,0.0260523050527428,0.0260300674161456,0.0260300674161456,0.0259855089504783,0.0254570369978643,0.0248895049563104,0.0243249166169401,0.0237019511290298,0.0230495884804702,0.0225099718976576,0.0225099718976576,0.0225099718976576,0.0220562042786099,0.021579197433466,0.0210818151120631,0
417,0.0607304,9.46707,0.000193832,0.087805896,0.0877348167211615,0.0877348167211615,0.0877348167211615,0.0877348167211615,0.0877348167211615,0.0876599283392231,0.0876599283392231,0.0875098714129441,0.0857301674746172,0.0838189231701951,0.0819175921986257,0.0798196679345435,0.0776227445801134,0.0758055095255982,0.0758055095255982,0.0758055095255982,0.0742773829813039,0.0726709950609755,0.0709959898466468,0
478,0.822866,49.8748,4.3417e-05,0.019667901,0.0196519797431934,0.0196519797431934,0.0196519797431934,0.0196519797431934,0.0196519797431934,0.0196352052741758,0.0196352052741758,0.0196015935817398,0.0192029524600967,0.0187748472248151,0.0183489625061276,0.0178790422774056,0.0173869469511473,0.0169798991243597,0.0169798991243597,0.0169798991243597,0.0166376095634326,0.0162777900066159,0.0159026006602205,0
453,0.201227,16.0634,0.000195378,0.088506234,0.0884345877943121,0.0884345877943121,0.0884345877943121,0.0884345877943121,0.0884345877943121,0.0883591021041971,0.0883591021041971,0.0882078483269955,0.086413949507077,0.0844874611578396,0.0825709652099916,0.0804563079456191,0.0782418619762134,0.0764101326927046,0.0764101326927046,0.0764101326927046,0.0748698178428804,0.0732506174059148,0.0715622523848393,0
460,0.212216,10.6957,8.19191e-05,0.0371093523,0.0370793121077144,0.0370793121077144,0.0370793121077144,0.0370793121077144,0.0370793121077144,0.0370476620765077,0.0370476620765077,0.0369842436092292,0.0362320884186817,0.0354243404033985,0.0346207820539356,0.0337341376011013,0.0328056532230631,0.0320376362797599,0.0320376362797599,0.0320376362797599,0.0313918050898909,0.0307128983423767,0.0300049919097283,0
452,0.754247,22.1715,0.000205459,0.093072927,0.0929975840352115,0.0929975840352115,0.0929975840352115,0.0929975840352115,0.0929975840352115,0.0929182034785197,0.0929182034785197,0.0927591453972104,0.0908726860330976,0.0888467958625259,0.0868314136754377,0.0846076455598837,0.0822789398999418,0.0803526981180604,0.0803526981180604,0.0803526981180604,0.0787329070017114,0.077030160005742,0.0752546797118237,0
303,0.833595,10.0992,0.000160772,0.072829716,0.0727707600081234,0.0727707600081234,0.0727707600081234,0.0727707600081234,0.0727707600081234,0.0727086445940483,0.0727086445940483,0.0725841813880157,0.0711080238826879,0.0695227615456612,0.0679457217227158,0.0662056195735092,0.0643834036259957,0.0628761163143829,0.0628761163143829,0.0628761163143829,0.061608627144487,0.0602762248645382,0.0588869086612381,0
329,0.832739,18.8143,0.000241281,0.109300293,0.109211813907397,0.109211813907397,0.109211813907397,0.109211813907397,0.109211813907397,0.109118593264353,0.109118593264353,0.108931803233659,0.106716437628684,0.104337331304572,0.101970565042287,0.0993590805383765,0.0966243625151386,0.0943622783846107,0.0943622783846107,0.0943622783846107,0.0924600749262867,0.0904604521405508,0.088375414927302,0
504,0.0608531,2.68526,0.000246592,0.111706176,0.111615749333983,0.111615749333983,0.111615749333983,0.111615749333983,0.111615749333983,0.111520476748038,0.111520476748038,0.111329575155086,0.10906544563282,0.106633971183214,0.104215108420919,0.101546140757537,0.0987512269981186,0.096439350597096,0.096439350597096,0.096439350597096,0.0944952764462303,0.0924516386049573,0.090320706221183,0
482,0.204622,5.42768,0.000225061,0.101952633,0.101870101872144,0.101870101872144,0.101870101872144,0.101870101872144,0.101870101872144,0.10178314794231,0.10178314794231,0.101608914782227,0.0995424760720872,0.0973233040344591,0.0951156425038946,0.0926797137986313,0.0901288358885267,0.0880188192834034,0.0880188192834034,0.0880188192834034,0.0862444905441581,0.084379291445263,0.0824344198629545,0
431,0.222715,8.33388,0.000175968,0.079713504,0.0796489755499058,0.0796489755499058,0.0796489755499058,0.0796489755499058,0.0796489755499058,0.0795809890523567,0.0795809890523567,0.0794447617152635,0.0778290793582764,0.0760939796958856,0.0743678797309411,0.072463304960511,0.0704688550820989,0.068819100562345,0.068819100562345,0.068819100562345,0.0674318096519362,0.0659734701127252,0.0644528372061102,0
439,0.415841,9.68904,5.72152e-05,0.0259184856,0.0258975044660562,0.0258975044660562,0.0258975044660562,0.0258975044660562,0.0258975044660562,0.0258753989636093,0.0258753989636093,0.0258311052605652,0.025305773443465,0.02474161362916,0.02418038002581,0.0235611161459846,0.0229126297809449,0.0223762195540933,0.0223762195540933,0.0223762195540933,0.0219251481837462,0.0214509756728132,0.0209565487549727,0
429,0.302013,28.5028,9.69764e-05,0.0439303092,0.0438947474115628,0.0438947474115628,0.0438947474115628,0.0438947474115628,0.0438947474115628,0.0438572798846209,0.0438572798846209,0.0437822046622345,0.0428917981194306,0.0419355804042785,0.0409843224446469,0.0399347065783125,0.0388355603176922,0.037926376521721,0.037926376521721,0.037926376521721,0.0371618370699788,0.0363581425431879,0.0355201179875581,0
319,0.062139,9.97411,0.000162244,0.073496532,0.073437036217488,0.073437036217488,0.073437036217488,0.073437036217488,0.073437036217488,0.0733743520856665,0.0733743520856665,0.0732487493165303,0.0717590763741374,0.0701592996555013,0.0685678207348313,0.0668117865180779,0.0649728866836019,0.0634517989159228,0.0634517989159228,0.0634517989159228,0.0621727048393386,0.0608281033197455,0.0594260667829841,0
350,0.17401,2.07862,0.00017858,0.08089674,0.0808312537148924,0.0808312537148924,0.0808312537148924,0.0808312537148924,0.0808312537148924,0.0807622580524292,0.0807622580524292,0.080624008610155,0.0789843436977235,0.0772234888962268,0.0754717673801569,0.0735389218485636,0.071514867138123,0.0698406243090992,0.0698406243090992,0.0698406243090992,0.0684327409963332,0.0669527544367752,0.065409549851491,0
342,0.148158,19.7037,9.28375e-05,0.0420553875,0.0420213434693489,0.0420213434693489,0.0420213434693489,0.0420213434693489,0.0420213434693489,0.0419854750360757,0.0419854750360757,0.0419136039833423,0.0410611995074331,0.0401457926442124,0.0392351338568446,0.0382303150247285,0.0371780797286118,0.0363076994024863,0.0363076994024863,0.0363076994024863,0.0355757900786599,0.0348063967970888,0.0340041386736353,0
316,0.997453,21.2658,0.000243775,0.110430075,0.110340681343644,0.110340681343644,0.110340681343644,0.110340681343644,0.110340681343644,0.110246497125831,0.110246497125831,0.110057776340803,0.107819511618953,0.105415813672739,0.103024583341347,0.100386105239297,0.0976231198151861,0.095337653661948,0.095337653661948,0.095337653661948,0.0934157880859062,0.0913954962080014,0.0892889070167276,0
329,0.461269,1.9661,0.00014583,0.06606099,0.0660075133231199,0.0660075133231199,0.0660075133231199,0.0660075133231199,0.0660075133231199,0.065951170857799,0.065951170857799,0.0658382751462588,0.0644993103451619,0.0630613808138468,0.0616309096038094,0.0600525309283012,0.0583996700344522,0.0570324686022844,0.0570324686022844,0.0570324686022844,0.0558827786957961,0.0546742086432687,0.0534140141944391,0
379,0.244155,9.82833,0.000180335,0.081691755,0.0816256251465736,0.0816256251465736,0.0816256251465736,0.0816256251465736,0.0816256251465736,0.0815559514272865,0.0815559514272865,0.0814163433347088,0.0797605645689829,0.0779824049171299,0.0762134683083245,0.0742616276826113,0.0722176815172662,0.070526985019495,0.070526985019495,0.070526985019495,0.0691052656936597,0.0676107345243357,0.0660523640523498,0
679,0.349172,31.4998,0.000102876,0.046602828,0.0465651027952361,0.0465651027952361,0.0465651027952361,0.0465651027952361,0.0465651027952361,0.0465253559155656,0.0465253559155656,0.0464457134605124,0.0455011386619274,0.0444867490407001,0.0434776209038023,0.0423641512156615,0.0411981379309079,0.0402336435570775,0.0402336435570775,0.0402336435570775,0.0394225930268718,0.0385700054061916,0.0376809992749579,0
658,0.83273,20.7653,9.95466e-05,0.0450946098,0.0450581055048432,0.0450581055048432,0.0450581055048432,0.0450581055048432,0.0450581055048432,0.0450196449627167,0.0450196449627167,0.0449425799950255,0.0440285746911177,0.043047013997968,0.0420705445105025,0.0409931103017708,0.0398648329771076,0.0389315527598173,0.0389315527598173,0.0389315527598173,0.0381467504472258,0.0373217553187137,0.0364615203004056,0
374,0.276491,21.1637,0.000121845,0.055195785,0.0551511037568096,0.0551511037568096,0.0551511037568096,0.0551511037568096,0.0551511037568096,0.0551040280680828,0.0551040280680828,0.0550097005773565,0.05389095843795,0.0526895285281709,0.0514943302521851,0.0501755511963167,0.0487945401861608,0.0476522055602094,0.0476522055602094,0.0476522055602094,0.0466916078323341,0.0456818141132763,0.044628886782702,0
