"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
366,0.388315,30.8934,1.32296e-05,0.002513624,0.00251280295879526,0.00251280295879526,0.00251100184532595,0.00250664199909146,0.00250664199909146,0.0025064915394141,0.00249168584638132,0.00248312872346738,0.00248222011296877,0.00247890606270678,0.00247628787512709,0.00246368158340523,0.00245798286285755,0.00245201057678255,0.00244377892670769,0.0023918289455401,0.00233615747678156,0.00227456178331486,0.00221568630123967,0
481,0.299006,25.4137,2.3062e-06,0.000438178,0.00043803487509627,0.00043803487509627,0.000437720902800592,0.000436960889089974,0.000436960889089974,0.000436934660775594,0.00043435371431673,0.000432862026218516,0.000432703636128724,0.000432125926846947,0.000431669521196264,0.000429471977055174,0.000428478569142082,0.000427437472952767,0.00042600252167664,0.00041694653762809,0.000407241819325878,0.000396504382950409,0.000386241137140875,0
311,0.928198,1.64013,0.000213896,0.04064024,0.0406269654165258,0.0406269654165258,0.0405978450374796,0.0405273551005069,0.0405273551005069,0.0405249224704087,0.0402855442188411,0.0401471927673383,0.0401325023646646,0.0400789208433156,0.040036590020725,0.0398327716608245,0.0397406348214443,0.0396440749781914,0.0395109857672997,0.038671059150333,0.0377709635706045,0.0367750852031743,0.0358231871779918,0
520,0.832273,12.6439,1.25155e-05,0.002377945,0.00237716827650133,0.00237716827650133,0.00237546438253439,0.00237133986965812,0.00237133986965812,0.00237119753140966,0.00235719101185111,0.00234909578056449,0.00234823621453866,0.00234510104824081,0.00234262418373595,0.00233069834742608,0.0023253072292506,0.00231965731191586,0.00231186998527621,0.00226272413133482,0.00221005766619245,0.00215178675085242,0.00209608921684443,0
318,0.605147,33.977,2.78404e-05,0.005289676,0.0052879481990418,0.0052879481990418,0.00528415793180539,0.00527498306158204,0.00527498306158204,0.00527466643389855,0.00524350930017496,0.0052255016714656,0.00522358958948839,0.0052166154946621,0.00521110577482979,0.00518457706617244,0.00517258466583263,0.00516001657358174,0.0051426938706471,0.00503337021341648,0.00491621504932797,0.00478659293343707,0.00466269523651757,0
341,0.236005,16.5521,1.85125e-05,0.003517375,0.00351622609713802,0.00351622609713802,0.00351370575539674,0.00350760491686677,0.00350760491686677,0.00350739437499271,0.00348667640980334,0.00347470222026289,0.00347343077956509,0.00346879334869226,0.00346512965534031,0.00344748936572453,0.00343951500791032,0.00343115784322179,0.00341963909571538,0.00334694422766456,0.00326904179180917,0.003182849444701,0.00310046355533798,0
345,0.255368,4.81076,7.0873e-06,0.001346587,0.00134614715561087,0.00134614715561087,0.00134518227145028,0.00134284663483105,0.00134284663483105,0.00134276603127,0.00133483439401481,0.00133025021178496,0.00132976345517956,0.00132798806753203,0.00132658546421571,0.00131983208003778,0.00131677918787645,0.00131357974245865,0.00130916992102977,0.00128133951787857,0.00125151545664222,0.00121851769720078,0.00118697719679929,0
363,0.903835,64.0033,3.1786e-05,0.00603934,0.0060373673314587,0.0060373673314587,0.00603303989958357,0.00602256474746939,0.00602256474746939,0.00602220324664514,0.00598663045844748,0.00596607075075091,0.00596388768449728,0.00595592520629479,0.0059496346373881,0.0059193462243846,0.00590565423586429,0.00589130496716532,0.00587152725436375,0.00574671001866554,0.00561295137849812,0.00546495894391714,0.00532350220499517,0
369,0.214928,21.3252,3.07476e-05,0.005842044,0.00584013577552254,0.00584013577552254,0.00583594971422751,0.00582581676931006,0.00582581676931006,0.00582546707816479,0.00579105639854526,0.00577116834505092,0.00576905659623257,0.00576135424001352,0.00575526917437093,0.00572597023749097,0.00571272554529229,0.00569884504525301,0.0056797134400766,0.00555897379254768,0.00542958484255674,0.00528642709444367,0.00514959153080945,0
396,0.582545,12.2331,6.21765e-05,0.011813535,0.0118096762689373,0.0118096762689373,0.0118012113923255,0.0117807209784506,0.0117807209784506,0.0117800138477642,0.0117104300226408,0.0116702132396043,0.0116659429502028,0.0116503675702884,0.0116380626071718,0.0115788155326386,0.0115520326746434,0.011523964112847,0.0114852769876973,0.0112411223644233,0.010979477486478,0.0106899899256422,0.0104132868196339,0
320,0.315563,35.6919,2.01151e-05,0.003821869,0.00382062063830066,0.00382062063830066,0.00381788211426771,0.0038112531350853,0.0038112531350853,0.0038110243669097,0.00378851287783039,0.00377550210024632,0.00377412059279026,0.00376908170632166,0.00376510085240437,0.00374593346876357,0.00373726878247762,0.00372818815028714,0.00371567224168666,0.00363668428542312,0.00355203794984042,0.00345838405753437,0.00336886614244316,0
327,0.193585,15.9629,3.48251e-05,0.006616769,0.00661460772210351,0.00661460772210351,0.00660986653894757,0.00659838984417971,0.00659838984417971,0.0065979937798006,0.00655901983195367,0.00653649438438229,0.00653410259237986,0.00652537881148105,0.00651848679325818,0.00648530246645744,0.00647030136945188,0.00645458014887148,0.00643291146372438,0.00629616029292863,0.00614961281857846,0.005987470638577,0.00583248904043218,0
353,0.0699442,3.28648,4.30495e-05,0.008179405,0.00817673330823731,0.00817673330823731,0.00817087243305615,0.0081566853676519,0.0081566853676519,0.00815619576752187,0.00810801761533175,0.00808017249054462,0.00807721584577379,0.00806643183062945,0.00805791217272507,0.00801689093584109,0.00799834713480273,0.00797891314364762,0.00795212711686693,0.00778308037968106,0.00760192381453013,0.00740148965129808,0.00720990713439688,0
318,0.887185,10.6781,2.8631e-06,0.000543989,0.000543811313367501,0.000543811313367501,0.000543421523201967,0.000542477981768062,0.000542477981768062,0.0005424454198537,0.000539241227760051,0.000537389327580536,0.000537192689532629,0.00053647547530808,0.000535908857053605,0.000533180651073918,0.00053194735552454,0.000530654855958316,0.000528873393379754,0.000517630574921076,0.00050558236619197,0.000492252059155891,0.000479510449981805,0
419,0.141981,13.1675,0.000146303,0.02779757,0.0277884903005852,0.0277884903005852,0.0277685722150876,0.0277203577124839,0.0277203577124839,0.0277186938146959,0.0275549611766892,0.0274603299895271,0.0274502818821181,0.0274136325884524,0.027384678674693,0.0272452686926993,0.0271822478974911,0.0271162018061784,0.0270251699457365,0.0264506674592847,0.0258350099266473,0.0251538378019225,0.0245027478480277,0
337,0.314004,14.3293,1.48876e-05,0.002828644,0.00282772006178269,0.00282772006178269,0.00282569322371611,0.00282078697962704,0.00282078697962704,0.0028206176635863,0.00280395644664892,0.00279432690206,0.00279330441992455,0.00278957503621828,0.00278662872420497,0.00277244254861097,0.00276602963574697,0.00275930887274808,0.00275004559089114,0.00269158497684154,0.00262893647966176,0.0025596213041421,0.00249336725058472,0
385,0.180503,20.3301,6.49295e-05,0.012336605,0.0123325754152126,0.0123325754152126,0.0123237357377465,0.0123023380661553,0.0123023380661553,0.0123015996257172,0.0122289348251358,0.012186937356411,0.0121824779906426,0.0121662129768489,0.0121533631846816,0.0120914928168433,0.0120635240894592,0.0120342127309369,0.0119938126490345,0.011738847547881,0.011465617772925,0.0111633125196334,0.0108743577807599,0
346,0.295708,25.9237,1.0788e-05,0.00204972,0.00204905048674814,0.00204905048674814,0.00204758177929615,0.00204402656816522,0.00204402656816522,0.00204390387670068,0.00203183066084853,0.0020248528049802,0.00202411188385946,0.00202140946094218,0.00201927447518225,0.00200899474827475,0.00200434775991015,0.00199947769413514,0.00199276524319122,0.00195040293466822,0.00190500596083929,0.00185477811259605,0.00180676844483382,0
652,0.141684,20.5447,3.29306e-05,0.006256814,0.00625477029652469,0.00625477029652469,0.00625028703571467,0.00623943467794046,0.00623943467794046,0.00623906015962916,0.0062022064108397,0.00618090635703384,0.00617864467951633,0.00617039547594574,0.00616387838639567,0.0061324993008469,0.00611831426979024,0.00610344829018229,0.00608295839056663,0.00595364654063637,0.00581507131016077,0.00566174973254129,0.00551519919813169,0
338,0.207505,9.83688,6.7611e-05,0.01284609,0.012841893998844,0.012841893998844,0.0128326892547267,0.0128104078884148,0.0128104078884148,0.0128096389513913,0.0127339731934214,0.0126902412863846,0.0126855977548778,0.0126686610181463,0.0126552805470473,0.0125908550172047,0.0125617312194369,0.0125312093416918,0.0124891407913795,0.012223645978481,0.0119391321856049,0.0116243421367011,0.0113234539602947,0
407,0.331612,2.67001,2.29434e-05,0.004359246,0.00435782211138833,0.00435782211138833,0.00435469853495582,0.00434713748276251,0.00434713748276251,0.00434687654845146,0.0043211998131361,0.00430635964458499,0.00430478388914915,0.00429903650594929,0.00429449592082836,0.00427263349161724,0.00426275050006697,0.00425239307819986,0.00423811736008838,0.0041480232379743,0.00405147513551355,0.00394465296148834,0.00384254830711905,0
562,0.783954,9.22568,0.000129533,0.02461127,0.0246032310622865,0.0246032310622865,0.0245855960898747,0.0245429081807699,0.0245429081807699,0.0245414350074777,0.0243964702439463,0.0243126861686597,0.0243037898268416,0.0242713414631279,0.0242457063954192,0.024122276300359,0.0240664792718243,0.0240080037221363,0.0239274064002863,0.0234187563344807,0.0228736686248977,0.0222705759416856,0.0216941172566425,0
337,0.847865,9.90313,1.98359e-05,0.003768821,0.00376758996571074,0.00376758996571074,0.00376488945271974,0.00375835248456327,0.00375835248456327,0.00375812689171737,0.00373592786480584,0.00372309767837475,0.00372173534640784,0.00371676640028764,0.00371284080110007,0.00369393946304255,0.00368539504364124,0.00367644045171442,0.0036640982654261,0.00358620667146693,0.00350273523717205,0.00341038127212124,0.00332210587642558,0
332,0.937984,2.22325,6.40827e-05,0.012175713,0.0121717359684033,0.0121717359684033,0.012163011576576,0.0121418929699445,0.0121418929699445,0.0121411641601267,0.0120694470420799,0.0120279972975255,0.0120235960900816,0.0120075432019577,0.0119948609946942,0.0119337975301507,0.0119061935663695,0.0118772644818274,0.0118373912912356,0.0115857514035468,0.0113160850469666,0.01101772240972,0.0107325361716493,0
