"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
383,0.0749752,5.29277,5.20436e-05,0.0332038168,0.0331936296836262,0.0331936296836262,0.0331936296836262,0.0331936296836262,0.0331936296836262,0.033105948620232,0.0330441407747342,0.0328960550043169,0.0328067938737229,0.03203324891327,0.0312931354667049,0.0286885285730788,0.0275652878379777,0.0263631206773788,0.0240904541796565,0.0179948191315397,0.0138034044132959,0.0129693289777928,0.00978194199783983,0
409,0.562463,37.5485,3.70451e-05,0.0236347738,0.0236275225194433,0.0236275225194433,0.0236275225194433,0.0236275225194433,0.0236275225194433,0.0235651103542291,0.0235211149769445,0.0234157062009627,0.0233521693297822,0.0228015531077208,0.0222747337362832,0.0204207512516921,0.0196212184492746,0.0187655051112061,0.0171478007695623,0.0128088732180287,0.00982538673018371,0.00923168437454814,0.00696287381165362,0
401,0.152466,11.9657,7.60859e-05,0.0485428042,0.0485279109966531,0.0485279109966531,0.0485279109966531,0.0485279109966531,0.0485279109966531,0.0483997243873236,0.0483093635062207,0.0480928673545442,0.0479623707429289,0.0468314754069697,0.0457494557602887,0.0419416127277593,0.0402994745542503,0.0385419487419581,0.0352193908120869,0.0263077882575458,0.020180088384539,0.0189606996378315,0.0143008527590989,0
350,0.589761,6.4827,3.96476e-05,0.0252951688,0.0252874081009872,0.0252874081009872,0.0252874081009872,0.0252874081009872,0.0252874081009872,0.0252206113434795,0.0251735251938827,0.0250607112188464,0.0249927107422972,0.0244034125159244,0.0238395829214299,0.0218553540772352,0.0209996523316028,0.0200838232437503,0.018352471603297,0.013708724819183,0.010515641823713,0.00988023056783042,0.00745203105768152,0
350,0.300049,19.6767,8.30778e-05,0.0530036364,0.0529873745884289,0.0529873745884289,0.0529873745884289,0.0529873745884289,0.0529873745884289,0.052847408293852,0.0527487437159461,0.0525123526896225,0.0523698641155182,0.051135045357486,0.0499535937113462,0.0457958296330101,0.0440027874694668,0.0420837541409729,0.0384558703519101,0.028725337694668,0.0220345339516658,0.0207030896969325,0.0156150270332594,0
344,0.314577,29.7479,0.000137645,0.08781751,0.0877905670976398,0.0877905670976398,0.0877905670976398,0.0877905670976398,0.0877905670976398,0.0875586680750724,0.0873951985823097,0.0870035410899554,0.086767463103025,0.0847215901026648,0.082764136825942,0.0758754681736357,0.0729047192057896,0.0697252254962723,0.0637144733561633,0.0475927276237765,0.0365072669928313,0.0343013028911969,0.0258712964954896,0
325,0.161593,13.6038,7.62889e-05,0.0486723182,0.0486573852610348,0.0486573852610348,0.0486573852610348,0.0486573852610348,0.0486573852610348,0.0485288566450826,0.0484382546778013,0.0482211809063714,0.0480903361249618,0.0469564235183493,0.0458715170031647,0.0420535145043531,0.0404069950453599,0.0386447800890884,0.0353133574515675,0.0263779784112574,0.0202339296079728,0.0190112874869137,0.0143390079640725,0
615,0.139443,7.30633,0.000235511,0.150256018,0.150209918614786,0.150209918614786,0.150209918614786,0.150209918614786,0.150209918614786,0.149813138704845,0.149533441921743,0.148863314799931,0.148459384669669,0.144958889946374,0.141609681630386,0.129823149297404,0.124740189072431,0.119300065980258,0.109015651382784,0.0814312969988248,0.0624640412419536,0.0586896301733349,0.044265864426236,0
678,0.329929,16.1753,0.000218513,0.139411294,0.139368521836656,0.139368521836656,0.139368521836656,0.139368521836656,0.139368521836656,0.139000379505891,0.138740869830479,0.138119109115401,0.137744332631271,0.134496486019133,0.131389006721981,0.120453167038582,0.115737069329178,0.11068958697277,0.101147449718299,0.0755539953594703,0.0579557007694036,0.0544537077166923,0.041070976868894,0
339,0.0458912,1.90088,6.58177e-05,0.0419916926,0.0419788093142673,0.0419788093142673,0.0419788093142673,0.0419788093142673,0.0419788093142673,0.0418679221749043,0.0417897559790104,0.0416024771433496,0.0414895917488901,0.0405113167997396,0.039575321503642,0.0362813672971187,0.0348608444714367,0.0333405061872644,0.0304663452578295,0.0227574112312357,0.0174566772985148,0.0164018515986918,0.0123708760314664,0
