"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8981,0.677418,20.3029,6.3819e-06,0.0023868306,0.0023868306,0.00238616886707446,0.00238616886707446,0.00238594341709546,0.00238470497748549,0.00237830011452525,0.00236675073088737,0.00232407818283382,0.00226704081930521,0.00220714546155168,0.00215643025999796,0.0021014710216303,0.00204714362522677,0.00195893326063144,0.00188063822632578,0.00183187428308171,0.00178391294264419,0.00174785018773317,0.00167974641280085,0
8180,0.751953,15.6672,2.1113e-06,0.0007896262,0.0007896262,0.000789407281382396,0.000789407281382396,0.000789332696612865,0.000788922988289556,0.000786804091539692,0.000782983252342171,0.000768866053591728,0.000749996596906735,0.000730181640729885,0.000713403721138483,0.000695221762792908,0.000677248834350471,0.000648066530840525,0.000622164478798104,0.000606032086662345,0.000590165216597673,0.000578234710879368,0.000555704194886545,0
8942,0.46818,32.3483,4.2038e-06,0.0015722212,0.0015722212,0.00157178531211828,0.00157178531211828,0.00157163680671679,0.00157082103830419,0.00156660211244947,0.00155899445658884,0.00153088576521049,0.00149331487428434,0.00145386140354298,0.00142045496278215,0.00138425294672895,0.00134846712918226,0.00129036237500469,0.00123878891487305,0.00120666778094594,0.00117507532682863,0.00115132055017984,0.00110646014041778,0
8885,0.299721,6.83474,1.68782e-05,0.0063124468,0.0063124468,0.00631069671606515,0.00631069671606515,0.0063101004688918,0.00630682516977634,0.00628988623967472,0.00625934160454774,0.00614648558979392,0.0059956389721552,0.00583723382208457,0.00570310741539315,0.00555775681180849,0.0054140772395842,0.00518078743941295,0.00497372069627725,0.00484475477909553,0.00471791150418171,0.00462253639803162,0.00444242246110647,0
8354,0.0262344,0.401041,3.529e-07,0.0001319846,0.0001319846,0.000131948008146567,0.000131948008146567,0.000131935541436404,0.000131867059426602,0.000131512889643517,0.000130874243239498,0.000128514578843613,0.000125360583076013,0.000122048548767857,0.000119244149665974,0.000116205068010049,0.000113200925326709,0.000108323155749359,0.000103993674308649,0.00010129717396066,9.8645055149585e-05,9.66508925635055e-05,9.28849573132487e-05,0
9139,0.253182,20.7425,1.0492e-05,0.003924008,0.003924008,0.00392292009485345,0.00392292009485345,0.00392254944956291,0.00392051342449393,0.00390998367282454,0.00389099620308533,0.00382084148831734,0.00372707066487258,0.00362860122888171,0.00354522419465967,0.00345486985990773,0.00336555428882923,0.00322053428768001,0.00309181533252011,0.00301164621477825,0.0029327965957196,0.00287350854286285,0.00276154426786796,0
8266,0.709454,67.5198,1.301e-06,0.000486574,0.000486574,0.00048643910059134,0.00048643910059134,0.000486393140857925,0.000486140675301811,0.000484834994123592,0.000482480562353604,0.000473781431214341,0.000462153920606102,0.000449943785624772,0.000439605096955036,0.000428401228339683,0.000417326165627795,0.000399343796060969,0.000383382743767505,0.000373441834295321,0.000363664541653755,0.000356312868305811,0.000342429383577604,0
9382,0.512933,43.2469,4.915e-07,0.000183821,0.000183821,0.000183770036849073,0.000183770036849073,0.0001837526738906,0.000183657295857679,0.000183164027372594,0.000182274555262718,0.000178988142537931,0.000174595428115218,0.000169982606175692,0.000166076791047963,0.000161844122773985,0.000157660115608041,0.000150866622416577,0.000144836755235764,0.000141081215646541,0.000137387488257356,0.000134610126650504,0.000129365136071016,0
9050,0.86724,4.40893,4.11045e-05,0.015373083,0.015373083,0.0153688209148784,0.0153688209148784,0.0153673688381203,0.0153593923043376,0.0153181399046527,0.015243752709657,0.014968907639777,0.0146015417598413,0.0142157681292955,0.0138891219890763,0.0135351408841572,0.0131852293428499,0.012617084600452,0.0121128024528758,0.0117987239644827,0.0114898148750244,0.0112575421178141,0.0108188997673064,0
8446,0.485006,42.2257,2.4063e-06,0.0008999562,0.0008999562,0.000899706693122938,0.000899706693122938,0.000899621687045676,0.000899154732497115,0.000896739774296387,0.000892385070862013,0.000876295355827109,0.000854789376752086,0.000832205788892305,0.000813083585551808,0.00079236116506824,0.000771876981053162,0.000738617199432367,0.00070909600025192,0.000690709520265051,0.000672625662245527,0.000659028174484452,0.00063334959700445,0
