"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
825,0.742541,67.8894,4.74228e-05,0.0230949036,0.0230846497576898,0.0230846497576898,0.0230846497576898,0.0230460775024109,0.0230451912926476,0.0230284740458226,0.0230284740458226,0.0230174151262013,0.0229432334777332,0.0229199432540607,0.022470173730649,0.0218098493358255,0.0209577718058422,0.0159275345998754,0.0158000046207822,0.0126909121699209,0.0100842027757716,0.0100489894323474,0.00770754136098693,0
1344,0.5823,24.6614,0.000231983,0.112975721,0.112925561222411,0.112925561222411,0.112925561222411,0.112736873344505,0.112732538180839,0.112650760701014,0.112650760701014,0.11259666264374,0.11223378062588,0.112119849437544,0.109919665489114,0.106689488568216,0.102521293066514,0.077914363114006,0.0772905115670713,0.0620814434810844,0.0493299343887713,0.0491576776462849,0.0377037747148172,0
854,0.930043,31.6203,0.000106495,0.051863065,0.0518400384613557,0.0518400384613557,0.0518400384613557,0.0517534186850893,0.0517514285683365,0.0517138874868181,0.0517138874868181,0.0516890530264938,0.0515224670245367,0.0514701653390605,0.0504601405114306,0.0489772831848549,0.0470638154740583,0.0357676644401791,0.0354812767717258,0.0284993440188207,0.0226455876625968,0.0225665108259705,0.0173084384987454,0
824,0.469675,31.594,0.000140388,0.068368956,0.0683386010565079,0.0683386010565079,0.0683386010565079,0.0682244137505265,0.0682217902610604,0.0681723013897311,0.0681723013897311,0.0681395631370807,0.0679199596285334,0.0678510124571109,0.0665195380639346,0.0645647479389212,0.0620423017678961,0.0471510481752933,0.0467735150329033,0.0375695188329424,0.0298527514040719,0.0297485076467096,0.0228170060938248,0
940,0.27709,22.4118,0.000161573,0.078686051,0.0786511153980622,0.0786511153980622,0.0786511153980622,0.0785196968609412,0.0785166774784905,0.0784597205775638,0.0784597205775638,0.0784220420174626,0.0781692996343065,0.0780899481133201,0.0765575499587152,0.0743077757268094,0.071404684328748,0.0542662927517072,0.0538317886458336,0.0432388798643403,0.0343576274511363,0.0342376529760508,0.0262601655810864,0
738,0.506143,43.6193,6.63752e-05,0.0323247224,0.032310370635994,0.032310370635994,0.032310370635994,0.0322563830781402,0.0322551426969252,0.0322317444454204,0.0322317444454204,0.0322162658570274,0.0321124377036202,0.0320798396019833,0.0314503208458078,0.0305260995056236,0.0293334913831984,0.0222929328207876,0.0221144358136875,0.0177628025646089,0.0141143284682135,0.0140650422026945,0.0107878404342169,0
1098,0.9046,2.81749,0.000159776,0.077810912,0.0777763649486039,0.0777763649486039,0.0777763649486039,0.0776464080363287,0.077643422235171,0.0775870988036419,0.0775870988036419,0.0775498393010101,0.0772999078953226,0.077221438914632,0.0757060839509304,0.0734813315004778,0.0706105280171194,0.0536627480500874,0.0532330764587939,0.0427579810315141,0.0339755050883053,0.0338568649582634,0.0259681024421385,0
625,0.855884,10.9723,0.00020535,0.10000545,0.0999610488571238,0.0999610488571238,0.0999610488571238,0.0997940234469514,0.0997901859853318,0.0997177970366505,0.0997177970366505,0.0996699097515423,0.0993486887035881,0.0992478374794692,0.0973002474672263,0.094440913676792,0.090751251303797,0.0689693402769217,0.0684171105223145,0.0549541320650249,0.0436665705104865,0.0435140898456551,0.0333751617044684,0
719,0.53738,4.41478,0.000240297,0.117024639,0.116972681554518,0.116972681554518,0.116972681554518,0.116777231323263,0.11677274079239,0.116688032503121,0.116688032503121,0.116631995634606,0.116256108348703,0.116138093999533,0.113859058025966,0.110513115333782,0.106195536569508,0.0807067229633478,0.0800605133049945,0.0643063699675154,0.0510978616701162,0.0509194314469997,0.0390550340009674,0
754,0.499323,29.8205,8.52702e-05,0.0415265874,0.0415081501254284,0.0415081501254284,0.0415081501254284,0.0414387939524044,0.0414372004723956,0.0414071414505702,0.0414071414505702,0.0413872565789918,0.0412538717092413,0.0412119939198531,0.0404032703266612,0.0392159512900063,0.0376838439197713,0.0286390525409358,0.0284097428666173,0.0228193320282985,0.0181322483600842,0.0180689317942877,0.0138588103899312,0
731,0.844843,24.0975,4.60486e-05,0.0224256682,0.0224157114896623,0.0224157114896623,0.0224157114896623,0.0223782569666388,0.0223773964371276,0.0223611636163716,0.0223611636163716,0.0223504251579492,0.0222783931172927,0.0222557777889315,0.0218190415170164,0.0211778517532852,0.0203504654043732,0.0154659925136394,0.0153421580501478,0.0123231597068883,0.00979198655373356,0.00975779360928479,0.00748419513642262,0
1077,0.709912,50.7966,7.96418e-05,0.0387855566,0.0387683363081046,0.0387683363081046,0.0387683363081046,0.038703558103518,0.0387020698037818,0.0386739948772024,0.0386739948772024,0.038655422539325,0.0385308419576013,0.0384917283806788,0.0377363859203085,0.0366274378323074,0.035196459732587,0.0267486847064356,0.0265345109948676,0.0213131044319275,0.0169353994413541,0.0168762621897721,0.0129440367832235,0
616,0.0101776,6.13664,0.000210151,0.102343537,0.10229809777635,0.10229809777635,0.10229809777635,0.102127167379597,0.102123240199676,0.102049158826633,0.102049158826633,0.102000151956155,0.101671420889933,0.101568211804957,0.0995750879254204,0.096648904066674,0.0928729788787156,0.0705818155760184,0.0700166749129531,0.056238937460906,0.0446874772795191,0.0445314316783748,0.03415545949528,0
897,0.577144,29.814,0.000154929,0.075450423,0.0754169239755799,0.0754169239755799,0.0754169239755799,0.0752909094648782,0.0752880142416434,0.0752333994501642,0.0752333994501642,0.0751972702600277,0.0749549208286253,0.0748788323002517,0.0734094474791814,0.0712521856100886,0.0684684714548136,0.0520348230813889,0.0516181861023212,0.0414608654818712,0.0329448166672469,0.0328297756303749,0.0251803283550601,0
1030,0.373909,31.2164,0.000113202,0.055129374,0.0551048972618657,0.0551048972618657,0.0551048972618657,0.0550128222169067,0.0550107067636305,0.0549708013642216,0.0549708013642216,0.0549444028424353,0.0547673253402658,0.0547117297216989,0.0536380940530068,0.0520618471392267,0.0500278702220231,0.0380202934406043,0.0377158692249674,0.0302942179597027,0.0240717950568692,0.0239877380019861,0.0183985150000937,0
