"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3160,0.234681,23.2559,0.000200127,0.02401524,0.024003609337416,0.0239805098116599,0.0239340768342579,0.0227378478185084,0.0183059087933542,0.0150204499745121,0.0124555935827978,0.0104171977716663,0.00870548500439382,0.00721394841279506,0.00593816551807001,0.00484964358957217,0.0034642424158562,0.0034642424158562,0.0034642424158562,0.0034642424158562,0.0034642424158562,0.0034642424158562,0.0034642424158562,0
3277,0.179232,14.2545,0.00022547,0.0270564,0.0270432964932627,0.0270172717686017,0.0269649587702815,0.0256172457871206,0.0206240699937418,0.0169225584541478,0.014032902532459,0.0117363753095665,0.00980790050288403,0.00812748379095725,0.00669014265620953,0.00546377620281539,0.00390293532358501,0.00390293532358501,0.00390293532358501,0.00390293532358501,0.00390293532358501,0.00390293532358501,0.00390293532358501,0
3111,0.779442,37.0831,0.000128797,0.01545564,0.01544815478087,0.0154332884728815,0.0154034053077392,0.0146335406291026,0.0117812495808044,0.00966680605499126,0.00801612519391991,0.00670426190067961,0.00560264408156276,0.00464272643732612,0.00382166276529835,0.00312111581848589,0.00222950441687044,0.00222950441687044,0.00222950441687044,0.00222950441687044,0.00222950441687044,0.00222950441687044,0.00222950441687044,0
3318,0.0820806,19.7789,7.51841e-05,0.009022092,0.00901772257009407,0.00900904449539951,0.00899160046427783,0.00854219882460395,0.00687719936495535,0.00564291181564064,0.00467934158553533,0.00391355308871236,0.00327049351221397,0.00271015014896753,0.00223086155354913,0.00182192352157756,0.00130145331823279,0.00130145331823279,0.00130145331823279,0.00130145331823279,0.00130145331823279,0.00130145331823279,0.00130145331823279,0
3181,0.249398,20.9779,0.000155776,0.01869312,0.0186840668582715,0.0186660865171673,0.0186299437503853,0.0176988161606178,0.0142490580890811,0.0116917038442069,0.00969525624205585,0.00810859804063966,0.00677622525718394,0.00561523446587198,0.00462218327233644,0.00377489334177394,0.00269651684466571,0.00269651684466571,0.00269651684466571,0.00269651684466571,0.00269651684466571,0.00269651684466571,0.00269651684466571,0
3386,0.172573,23.4967,3.89419e-05,0.004673028,0.00467076483661235,0.00466626999372737,0.00465723478926875,0.00442446544426075,0.00356207243220514,0.00292276834641229,0.00242368335977631,0.0020270401989959,0.00169396496471043,0.00140373291807814,0.00115548350691376,0.000943672446500274,0.00067409285970424,0.00067409285970424,0.00067409285970424,0.00067409285970424,0.00067409285970424,0.00067409285970424,0.00067409285970424,0
3023,0.341285,31.5664,0.000127784,0.01533408,0.0153266536527923,0.0153119042696545,0.0152822561382962,0.0145184465146646,0.0116885889922398,0.00959077575511078,0.00795307764761494,0.00665153227727698,0.00555857878148105,0.0046062109759333,0.0037916050436026,0.00309656796159384,0.00221196916391975,0.00221196916391975,0.00221196916391975,0.00221196916391975,0.00221196916391975,0.00221196916391975,0.00221196916391975,0
3321,0.0504825,7.10213,0.000166411,0.01996932,0.0199596487902618,0.019940440911362,0.0199018306378734,0.0189071339365792,0.01522185706182,0.0124899094110666,0.0103571621205883,0.0086621810069644,0.00723884565833785,0.00599859274021815,0.00493774484216297,0.00403260948989538,0.0028806110353178,0.0028806110353178,0.0028806110353178,0.0028806110353178,0.0028806110353178,0.0028806110353178,0.0028806110353178,0
3206,0.0639002,9.65006,0.000145797,0.01749564,0.017487166801917,0.0174703382802449,0.0174365108166529,0.0165650311971651,0.0133362643938332,0.0109427340885235,0.00907417878442775,0.00758916179983528,0.00634214072656666,0.00525552292664299,0.00432608652524674,0.00353307393019859,0.00252377815839235,0.00252377815839235,0.00252377815839235,0.00252377815839235,0.00252377815839235,0.00252377815839235,0.00252377815839235,0
3583,0.0690974,17.2392,7.29085e-05,0.00874902,0.00874478281979439,0.00873636740471503,0.00871945135274347,0.00828365176950495,0.0066690469115125,0.00547211759016382,0.00453771177667888,0.00379510142927009,0.0031715053613098,0.00262812193184462,0.00216333998248216,0.0017667792934003,0.00126206218139707,0.00126206218139707,0.00126206218139707,0.00126206218139707,0.00126206218139707,0.00126206218139707,0.00126206218139707,0
