"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
555,0.0913132,7.0722,0.000210381,0.122862504,0.122862504,0.122862504,0.122743648539261,0.122743648539261,0.122729034170788,0.122729034170788,0.122705171502359,0.122587796825653,0.12227035443098,0.121688217963547,0.121317583028529,0.121301969534488,0.11874310420683,0.116154282446224,0.108562900879736,0.101873982926966,0.100524831136869,0.0791166194748692,0.0621018556998871,0
539,0.514474,27.9117,0.000221287,0.129231608,0.129231608,0.129231608,0.129106591157507,0.129106591157507,0.129091219190664,0.129091219190664,0.129066119498636,0.128942660202957,0.128608761822447,0.127996447818479,0.127606599434522,0.127590176548159,0.124898661479016,0.122175637056947,0.114190723720175,0.107155057062945,0.105735966212654,0.0832179682278123,0.065321171314239,0
552,0.151713,8.91575,6.88629e-05,0.0402159336,0.0402159336,0.0402159336,0.0401770292706769,0.0401770292706769,0.0401722456267418,0.0401722456267418,0.0401644347856974,0.0401260151535798,0.0400221084135217,0.0398315607626257,0.0397102427896782,0.0397051321072554,0.0388675522536946,0.0380201669193801,0.0355353201429369,0.0333458720079349,0.0329042612883059,0.0258968245955479,0.0203274719621817,0
566,0.410754,14.0021,0.000118588,0.069255392,0.069255392,0.069255392,0.0691883953064862,0.0691883953064862,0.0691801574488448,0.0691801574488448,0.0691667064902332,0.0691005444881456,0.0689216078983416,0.0685934680026293,0.0683845477309604,0.0683757466841391,0.0669333601498213,0.0654740877110236,0.0611949619477337,0.0574245387527534,0.0566640460633754,0.0445966207513311,0.035005703289452,0
613,0.509856,4.82988,0.000117963,0.068890392,0.068890392,0.068890392,0.0688237484023597,0.0688237484023597,0.0688155539610928,0.0688155539610928,0.0688021738937108,0.0687363605883827,0.0685583670566337,0.0682319565722852,0.0680241373831019,0.068015382720858,0.0665805980651784,0.0651290164996077,0.0608724432171933,0.0571218914636477,0.0563654068352106,0.044361581051112,0.0348212110595814,0
571,0.0721664,20.4691,0.00024396,0.14247264,0.14247264,0.14247264,0.142334813969123,0.142334813969123,0.142317866995144,0.142317866995144,0.142290195596159,0.142154086697878,0.141785977188918,0.141110925674785,0.140681133541717,0.140663027971317,0.137695741071191,0.13469371637924,0.125890671204246,0.118134132240376,0.116569641764943,0.0917444564247203,0.0720139590388127,0
568,0.391915,18.571,0.000184691,0.107859544,0.107859544,0.107859544,0.107755202192045,0.107755202192045,0.107742372410232,0.107742372410232,0.107721423654903,0.107618381809796,0.107339702873416,0.106828652130684,0.106503276090151,0.106489569187779,0.104243171479666,0.101970475372185,0.0953060909796008,0.0894339687555636,0.0882495643023819,0.0694555476370636,0.0545184870832815,0
590,0.110189,14.3334,0.000145351,0.084884984,0.084884984,0.084884984,0.0848028674587064,0.0848028674587064,0.0847927704771734,0.0847927704771734,0.0847762838993986,0.0846951904231158,0.0844758713329499,0.0840736766591069,0.0838176071545421,0.0838068198830093,0.0820389148239002,0.080250313040822,0.0750054720044612,0.0703841377900922,0.0694520167247755,0.0546612087464729,0.0429058081662997,0
544,0.643753,16.4756,0.000201257,0.117534088,0.117534088,0.117534088,0.117420387174061,0.117420387174061,0.11740640661519,0.11740640661519,0.117383578845287,0.117271294583353,0.11696761932739,0.116410729498812,0.116056168606351,0.116041232252924,0.113593342190378,0.11111679487349,0.103854643443814,0.0974558167416846,0.0961651762284274,0.0756854159151908,0.0594085643313426,0
536,0.369077,41.554,5.05173e-05,0.0295021032,0.0295021032,0.0295021032,0.0294735632797278,0.0294735632797278,0.0294700540348984,0.0294700540348984,0.0294643240612799,0.0294361397111934,0.0293599145165016,0.0292201302081933,0.0291311322653999,0.0291273831076219,0.0285129408936534,0.0278913054535374,0.0260684407461316,0.0244622782367058,0.024138315969553,0.0189977136766049,0.014912078918476,0
569,0.335897,20.6212,0.000122155,0.07133852,0.07133852,0.07133852,0.071269508117717,0.071269508117717,0.0712610224741427,0.0712610224741427,0.0712471669251057,0.0711790148408728,0.0709946960301373,0.070656686037889,0.0704414816682588,0.0704324158953774,0.0689466439192956,0.0674434781288165,0.0630356408466743,0.0591518073611376,0.0583684398663577,0.0459380393284215,0.0360586373437701,0
581,0.0505139,10.2353,9.41128e-05,0.0549618752,0.0549618752,0.0549618752,0.054908705853883,0.054908705853883,0.0549021681953624,0.0549021681953624,0.054891493359986,0.0548389864345798,0.0546969802999886,0.0544365647066975,0.0542707631775081,0.0542637785655804,0.0531190840313363,0.051960988649189,0.0485650252537751,0.0455727740642403,0.044969238323888,0.0353923908780473,0.0277809285302016,0
553,0.326905,29.0789,0.000168044,0.098137696,0.098137696,0.098137696,0.0980427589712548,0.0980427589712548,0.0980310855932613,0.0980310855932613,0.0980120250400103,0.0979182708028295,0.0976647104063558,0.0971997228811839,0.0969036743928687,0.0968912029529925,0.0948472828027842,0.0927794346418799,0.0867157400879091,0.0813728976807745,0.0802952487323663,0.0631952182137879,0.0496044996422292,0
610,0.802586,39.2976,6.10366e-05,0.0356453744,0.0356453744,0.0356453744,0.0356108915654525,0.0356108915654525,0.0356066515848329,0.0356066515848329,0.0355997284494364,0.0355656752260359,0.0354735775343873,0.0353046857109428,0.0351971555809655,0.0351926257299316,0.0344502372088288,0.0336991576043332,0.0314967147976106,0.0295560984419698,0.0291646769820877,0.0229536386662284,0.0180172455003623,0
620,0.411641,3.7201,2.87418e-05,0.0167852112,0.0167852112,0.0167852112,0.0167689734224371,0.0167689734224371,0.0167669768388303,0.0167669768388303,0.016763716772363,0.0167476812963317,0.0167043129987229,0.0166247827658614,0.0165741474177296,0.0165720143357354,0.0162224276550253,0.015868748390838,0.0148316301591171,0.0139178045664307,0.0137334863489082,0.0108087424892115,0.00848422203599667,0
603,0.52762,8.90737,7.878e-07,0.0004600752,0.0004600752,0.0004600752,0.000459630129713376,0.000459630129713376,0.000459575404241575,0.000459575404241575,0.000459486047264527,0.000459046521973228,0.000457857816156049,0.000455677927720101,0.000454290035268751,0.000454231568436645,0.000444649552450748,0.000434955360565524,0.000406528409471655,0.000381480854971997,0.000376428774317192,0.000296262841332164,0.00023254876590743,0
563,0.597547,20.4856,4.26191e-05,0.0248895544,0.0248895544,0.0248895544,0.0248654765946526,0.0248654765946526,0.0248625160077585,0.0248625160077585,0.024857681895115,0.0248339040678207,0.0247695964109371,0.0246516668815635,0.0245765834502696,0.0245734204599622,0.0240550440985703,0.0235305991463292,0.0219927328460439,0.0206376881266019,0.0203643762065268,0.0160274887801722,0.0125806284705323,0
611,0.747791,44.5858,6.288e-05,0.03672192,0.03672192,0.03672192,0.0366863957303593,0.0366863957303593,0.036682027695748,0.036682027695748,0.0366748954709234,0.0366398137873528,0.0365449346025544,0.0363709419840568,0.0362601642773535,0.0362554976177916,0.0354906878117581,0.0347169244381317,0.0324479644422159,0.0304487384623498,0.0300454954672062,0.0236468741596426,0.0185613942628322,0
601,0.254236,2.01878,0.000140831,0.082245304,0.082245304,0.082245304,0.0821657410480636,0.0821657410480636,0.0821559580537513,0.0821559580537513,0.0821399841613488,0.08206141246003,0.0818489135657179,0.0814592259948586,0.081211119518829,0.0812006677005599,0.0794877394277624,0.0777547580398621,0.0726730165451926,0.0681953925952796,0.0672922578266875,0.0529614016344884,0.0415715603598747,0
626,0.538694,39.2345,5.53426e-05,0.0323200784,0.0323200784,0.0323200784,0.0322888124100984,0.0322888124100984,0.0322849679700175,0.0322849679700175,0.032278690682079,0.0322478142256354,0.0321643081700911,0.0320111719759361,0.031913673147835,0.0319095658788548,0.0312364335128976,0.0305554208398497,0.0285584401548947,0.0267988605793009,0.026443954157815,0.0208123329813524,0.0163364474893482,0
588,0.330091,13.487,2.11013e-05,0.0123231592,0.0123231592,0.0123231592,0.0123112379488714,0.0123112379488714,0.0123097721217603,0.0123097721217603,0.0123073786863962,0.0122956059585094,0.0122637663570115,0.0122053778321911,0.0121682029972284,0.0121666369574158,0.0119099817226821,0.0116503218455208,0.0108889031820059,0.0102180019865709,0.0100826815124389,0.00793542916197307,0.00622884142427324,0
582,0.0850201,8.12855,4.38235e-05,0.025592924,0.025592924,0.025592924,0.0255681657647806,0.0255681657647806,0.025565121512796,0.025565121512796,0.0255601507899175,0.02553570101002,0.025469576042542,0.0253483138682938,0.025271108607007,0.0252678562317635,0.0247348307461606,0.0241955651735761,0.0226142393405447,0.0212209015586003,0.0209398659447696,0.0164804196840824,0.0129361523771824,0
606,0.86301,39.161,2.30077e-05,0.0134364968,0.0134364968,0.0134364968,0.0134234985217142,0.0134234985217142,0.0134219002642408,0.0134219002642408,0.0134192905936127,0.0134064542569224,0.0133717381020228,0.0133080744574838,0.0132675410566804,0.0132658335327745,0.0129859907437434,0.0127028718574301,0.0118726627146497,0.0111411488536928,0.0109936028317564,0.00865235665716936,0.00679158700351406,0
605,0.0657922,6.62391,9.98781e-05,0.0583288104,0.0583288104,0.0583288104,0.0582723839280598,0.0582723839280598,0.0582654457760605,0.0582654457760605,0.0582541170059547,0.0581983935342653,0.0580476881795068,0.0577713196656779,0.0575953612231224,0.0575879487375882,0.0563731308258835,0.0551440911374708,0.051540092833271,0.0483645379296504,0.0477240299113099,0.0375605098919243,0.0294827734147993,0
