"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1144,0.0199586,0.565336,0.000220948,0.0110474,0.0110474,0.0110474,0.0110474,0.0110474,0.0110199286803165,0.0110087849583518,0.0109717439703631,0.0109423542922872,0.0108962265609585,0.0108861276025998,0.0108480844588362,0.0108088020700037,0.0106014573499328,0.0103355101621492,0.0103258631166408,0.0098511181851771,0.00928265669883875,0.00728672013494979,0.00585444491942734,0
1091,0.850925,6.19051,0.000153129,0.00765645,0.00765645,0.00765645,0.00765645,0.00765645,0.0076374108789769,0.00762968767260829,0.00760401625014812,0.00758364760225779,0.00755167857166849,0.0075446794433917,0.00751831347238776,0.00749108863704398,0.00734738745106475,0.00716307156262896,0.00715638563457505,0.00682736153564632,0.0064333867590405,0.0050500939929066,0.00405744924627962,0
1031,0.727523,10.2008,8.35985e-05,0.004179925,0.004179925,0.004179925,0.004179925,0.004179925,0.00416953087505404,0.0041653145054075,0.00415129957413689,0.00414017961377236,0.00412272659701055,0.00411890552702872,0.00410451141731095,0.00408964842338108,0.004011196898222,0.00391057238033578,0.00390692229735728,0.0037272964842566,0.003512211814716,0.00275702370332205,0.00221510406791076,0
1028,0.671177,55.0705,2.1213e-06,0.000106065,0.000106065,0.000106065,0.000106065,0.000106065,0.000105801250563732,0.00010569426078603,0.000105338633906309,0.000105056466499941,0.000104613598691824,0.000104516639586668,0.000104151391107995,0.000103774244759395,0.000101783548511018,9.92302157383958e-05,9.91375954040323e-05,9.45796160463828e-05,8.91218732699397e-05,6.9959082780876e-05,5.62079494160672e-05,0
1234,0.0431992,1.62815,0.00017902,0.008951,0.008951,0.008951,0.008951,0.008951,0.00892874175077513,0.00891971270726209,0.00888970076929593,0.0088658881972467,0.00882851385367953,0.00882033131513941,0.00878950739459448,0.00875767939321496,0.0085896812588707,0.00837420130179023,0.00836638491926171,0.00798172953595599,0.00752114163615925,0.0059039621927273,0.00474348140501784,0
1330,0.0952097,6.38681,3.44661e-05,0.001723305,0.001723305,0.001723305,0.001723305,0.001723305,0.00171901969643833,0.00171728136599132,0.00171150327161563,0.00170691871966889,0.00169972316686574,0.00169814781108662,0.0016922133885199,0.0016860856537509,0.00165374155533663,0.0016122559461939,0.00161075108516236,0.00153669471768078,0.00144801932603077,0.0011366693739848,0.000913246030909873,0
1319,0.36,30.093,3.61455e-05,0.001807275,0.001807275,0.001807275,0.001807275,0.001807275,0.00180278089013877,0.00180095785755972,0.00179489821895088,0.00179009027948598,0.00178254411517246,0.00178089199838773,0.00177466841431859,0.00176824209868982,0.00173432199722104,0.00169081495449592,0.00168923676739568,0.00161157191901406,0.0015185757178516,0.0011920548845784,0.000957744984499343,0
1297,0.189392,1.15752,0.000166501,0.00832505,0.00832505,0.00832505,0.00832505,0.00832505,0.0083043482864809,0.008295950650608,0.00826803746949247,0.00824589012808497,0.00821112939979609,0.00820351907218203,0.00817485069102544,0.00814524844514402,0.00798899854364445,0.00778858725812409,0.00778131748096298,0.00742356133094743,0.00699518268105324,0.00549109378310406,0.00441176626866761,0
1129,0.240592,1.03925,0.000113832,0.0056916,0.0056916,0.0056916,0.0056916,0.0056916,0.00567744682702622,0.00567170560212858,0.00565262215378446,0.00563748064612326,0.00561371572445564,0.00560851275983102,0.00558891300268952,0.00556867478878586,0.00546185117338716,0.0053248356752619,0.00531986553529996,0.00507527782670619,0.00478240752277555,0.00375410470518676,0.00301619916934416,0
1081,0.603767,6.87611,6.13086e-05,0.00306543,0.00306543,0.00306543,0.00306543,0.00306543,0.00305780726456023,0.00305471510716372,0.00304443698237324,0.0030362819412899,0.00302348242905651,0.00302068017242406,0.00301012396968068,0.00299922390150183,0.00294168993647414,0.00286789497224297,0.00286521811228381,0.00273348599836952,0.00257574943645756,0.00202191741978014,0.00162449002383911,0
1009,0.0908485,7.37759,3.22816e-05,0.00161408,0.00161408,0.00161408,0.00161408,0.00161408,0.00161006630377512,0.00160843815065776,0.00160302627837171,0.00159873230045938,0.00159199280984773,0.00159051730188138,0.00158495900966004,0.0015792196575802,0.00154892556433002,0.00151006935953453,0.00150865987827974,0.00143929728626923,0.00135624224020689,0.00106462599665258,0.000855363475166037,0
1108,0.68861,39.0883,3.23749e-05,0.001618745,0.001618745,0.001618745,0.001618745,0.001618745,0.00161471970342515,0.00161308684463378,0.00160765933100145,0.00160335294267144,0.00159659397364255,0.00159511420117588,0.00158953984442664,0.00158378390452125,0.00155340225554582,0.00151443374888464,0.00151302019395937,0.00144345713078774,0.0013601620397525,0.00106770296946334,0.000857835639254341,0
9749,0.143818,0.713219,0.000176699,0.00883495,0.00883495,0.00883495,0.00883495,0.00883495,0.00881298032968503,0.00880406834800862,0.00877444551577378,0.00875094167447935,0.00871405189046654,0.00870597543879912,0.00867555115136548,0.00864413580103725,0.00847831576785384,0.0082656295152778,0.00825791447239763,0.00787824615838391,0.00742362979537316,0.00582741713491633,0.00468198201756925,0
9108,0.272152,9.57903,9.27549e-05,0.004637745,0.004637745,0.004637745,0.004637745,0.004637745,0.00462621242441611,0.00462153424305007,0.00460598428044893,0.00459364636994077,0.00457428175425461,0.00457004216904605,0.00455407149723422,0.00453758058512855,0.0044505363992762,0.00433889065091846,0.00433484078062578,0.0041355408609912,0.00389689833732425,0.00305899577025026,0.0024577206087269,0
9718,0.850943,33.4969,3.95169e-05,0.001975845,0.001975845,0.001975845,0.001975845,0.001975845,0.00197093171093289,0.00196893863859683,0.00196231379918551,0.00195705740867935,0.00194880739081929,0.00194700117611011,0.00194019709955005,0.00193317138204522,0.00189608745022158,0.0018485223741633,0.00184679698478367,0.00176188810132622,0.00166021786348979,0.0013032414455021,0.00104707675306641,0
9263,0.660943,6.55829,3.16697e-05,0.001583485,0.001583485,0.001583485,0.001583485,0.001583485,0.00157954738366955,0.00157795009230912,0.00157264080244314,0.00156842821718436,0.00156181647409158,0.00156036893448257,0.00155491600008149,0.00154928543782426,0.00151956557124376,0.00148144588854489,0.00148006312410648,0.00141201530490931,0.00133053457309056,0.00104444593595696,0.000839150000293227,0
1531,0.172451,6.26494,0.000103117,0.00515585,0.00515585,0.00515585,0.00515585,0.00515585,0.00514302906443235,0.00513782826072363,0.00512054113633945,0.00510682489797502,0.00508529696709794,0.00508058375725187,0.00506282892418947,0.00504449573226537,0.00494772741800341,0.00482360918130211,0.00481910688034583,0.00459754219952617,0.00433223976145589,0.00340073103244029,0.00273228450475491,0
1373,0.325666,22.2442,4.8751e-05,0.00243755,0.00243755,0.00243755,0.00243755,0.00243755,0.00243148859955334,0.00242902979662459,0.00242085689980978,0.00241437222379608,0.00240419438543588,0.00240196610403509,0.00239357208688345,0.00238490463690438,0.0023391551282047,0.00228047529697003,0.00227834672773393,0.00217359678587527,0.00204816878507653,0.00160777600747206,0.00129175210577603,0
1457,0.205889,5.32348,7.4675e-05,0.00373375,0.00373375,0.00373375,0.00373375,0.00373375,0.00372446536833389,0.00372069906387441,0.00370818011924463,0.00369824712953523,0.00368265708872483,0.00367924388871654,0.00366638624003655,0.00365310975694518,0.00358303233161753,0.00349314871082106,0.00348988824626225,0.00332943611382814,0.00313731008647186,0.00246273252565027,0.00197865866338793,0
1493,0.360683,21.4331,4.83966e-05,0.00241983,0.00241983,0.00241983,0.00241983,0.00241983,0.0024138126634765,0.00241137173504793,0.0024032582518786,0.00239682071682979,0.00238671686722705,0.00238450478452841,0.00237617178847744,0.0023675673473448,0.00232215041902057,0.00226389716636254,0.00226178407096157,0.00215779561870097,0.0020332794286032,0.00159608812789937,0.00128236159181145,0
1325,0.915613,7.9684,0.000155032,0.0077516,0.0077516,0.0077516,0.0077516,0.0077516,0.00773232427162423,0.00772450508564549,0.00769851463336771,0.00767789285552201,0.00764552653202796,0.00763844042257118,0.00761174679029589,0.00758418362020389,0.00743869659772786,0.00725209013640455,0.00724532111944465,0.00691220809640448,0.00651333722565658,0.00511285368485587,0.00410787291466163,0
1399,0.114949,13.1158,4.94794e-05,0.00247397,0.00247397,0.00247397,0.00247397,0.00247397,0.00246781803476317,0.00246532249428949,0.00245702748432746,0.00245044591926516,0.00244011601146102,0.00243785443679091,0.00242933500268181,0.00242053805032198,0.00237410498760008,0.0023145484073947,0.00231238803471186,0.00220607299967256,0.00207877095001775,0.00163179816176311,0.00131105247364227,0
1308,0.16825,17.5447,1.83105e-05,0.000915525,0.000915525,0.000915525,0.000915525,0.000915525,0.000913248384692034,0.000912324877255739,0.00090925520017983,0.000906819605829994,0.000902996888156625,0.000902159962830187,0.00089900723465938,0.00089575180722524,0.000878568644232778,0.000856528951717294,0.000855729477511683,0.00081638620639103,0.000769276415645704,0.000603868281364838,0.000485172138680478,0
1361,0.307541,15.9145,4.6069e-05,0.00230345,0.00230345,0.00230345,0.00230345,0.00230345,0.00229772206298994,0.00229539852927526,0.00228767525829904,0.0022815473319124,0.00227192941975848,0.00226982372560137,0.00226189149905917,0.00225370088239314,0.00221046824888233,0.00215501664491216,0.00215300517732917,0.00205401797560025,0.00193549030296179,0.0015193254064169,0.00122068732458813,0
708,0.468935,2.0579,7.25606e-05,0.00362803,0.00362803,0.00362803,0.00362803,0.00362803,0.00361900825986646,0.00361534859717664,0.00360318412267107,0.00359353238255579,0.00357838376902748,0.00357506721274329,0.00356257362449007,0.00354967306099493,0.0034815798567334,0.00339424126342688,0.0033910731179342,0.00323516413901625,0.00304847810191429,0.00239300100034414,0.00192263354282727,0
661,0.756298,24.6216,5.5589e-06,0.000277945,0.000277945,0.000277945,0.000277945,0.000277945,0.000277253840455725,0.000276973472061218,0.000276041546231925,0.000275302122107444,0.000274141580053732,0.000273887497194327,0.000272930357813715,0.000271942039877905,0.000266725389062319,0.000260034340389463,0.000259791627347134,0.000247847370782179,0.000233545270032654,0.000183328876288414,0.000147293815117605,0
704,0.146591,15.98,4.1386e-05,0.0020693,0.0020693,0.0020693,0.0020693,0.0020693,0.00206415431849838,0.00206206697633085,0.00205512879029204,0.00204962377908196,0.00204098354568418,0.00203909189927583,0.00203196599839508,0.00202460797322977,0.00198577001776127,0.00193595517303033,0.00193414817488864,0.00184522320732362,0.00173874409425811,0.00136488313768412,0.00109660217533275,0
688,0.0869143,11.5311,6.3923e-06,0.000319615,0.000319615,0.000319615,0.000319615,0.000319615,0.000318820220609317,0.000318497818895271,0.000317426177117475,0.000316575897236398,0.000315241364690401,0.000314949189284804,0.000313848553896024,0.00031271206560858,0.000306713325388667,0.000299019143008791,0.000298740042003109,0.000285005081626028,0.000268558784944815,0.000210813861716963,0.000169376361218275,0
1125,0.756487,16.1076,6.23281e-05,0.003116405,0.003116405,0.003116405,0.003116405,0.003116405,0.0031086555061808,0.00310551192933472,0.00309506288972603,0.00308677223855889,0.00307375988338467,0.0030709110280591,0.00306017928634244,0.00304909796105598,0.00299060726438956,0.00291558516455207,0.00291286379111963,0.00277894110540732,0.0026185815440325,0.00205553986115812,0.0016515036496486,0
1125,0.758893,16.064,2.52422e-05,0.00126211,0.00126211,0.00126211,0.00126211,0.00126211,0.00125897153961242,0.00125769842531142,0.00125346667835282,0.0012501090551477,0.00124483919337141,0.00124368543806844,0.00123933919984266,0.00123485138408787,0.00121116329054109,0.00118078015920037,0.00117967803267226,0.00112544080713053,0.00106049693558406,0.000832471201325333,0.000668840946943031,0
1162,0.510299,5.01249,5.51298e-05,0.00275649,0.00275649,0.00275649,0.00275649,0.00275649,0.00274963549866988,0.0027468549749124,0.0027376126995371,0.00273027953936192,0.00271876998687622,0.00271625014711972,0.00270675781902868,0.00269695628092985,0.0026452207008451,0.00257886293669665,0.00257645585589272,0.00245799996073817,0.00231616039645365,0.00181814464804277,0.00146077075836416,0
1201,0.576536,12.3573,8.00964e-05,0.00400482,0.00400482,0.00400482,0.00400482,0.00400482,0.0039948613046966,0.00399082156678554,0.00397739374761387,0.00396673962351665,0.00395001774678727,0.00394635674868692,0.00393256563557366,0.00391832528069882,0.00384316023898453,0.00374675107333656,0.0037432538992691,0.00357115295276363,0.00336507858868543,0.00264152674211576,0.00212230914986522,0
1287,0.569538,0.774497,8.76829e-05,0.004384145,0.004384145,0.004384145,0.004384145,0.004384145,0.00437324304579958,0.00436882067556469,0.00435412101208858,0.00434245776008469,0.00432415203541949,0.00432014427813784,0.00430504691056579,0.00428945775034816,0.00420717329266805,0.00410163252890595,0.0040978041125971,0.00390940226079922,0.00368380912729968,0.00289172453663663,0.00232332815153636,0
1190,0.215086,7.21437,4.61956e-05,0.00230978,0.00230978,0.00230978,0.00230978,0.00230978,0.00230403632232213,0.00230170640341636,0.00229396190849116,0.00228781714224516,0.00227817279957009,0.00227606131885629,0.00226810729414439,0.00225989416923919,0.00221654273021052,0.00216093874235829,0.00215892174715812,0.00205966252346782,0.00194080913064104,0.00152350059138841,0.00122404183663078,0
1256,0.21498,9.85208,4.46243e-05,0.002231215,0.002231215,0.002231215,0.002231215,0.002231215,0.00222566668813046,0.00222341601923068,0.0022159349460356,0.00220999918824933,0.00220068288884343,0.00219864322816543,0.00219095975214279,0.00218302598897689,0.00214114910848075,0.00208743643811573,0.00208548804911524,0.00198960503480818,0.00187479432864742,0.00147168014789923,0.00118240720177599,0
3238,0.6645,31.5614,2.25082e-05,0.00112541,0.00112541,0.00112541,0.00112541,0.00112541,0.00112261146841022,0.00112147624599261,0.00111770284245038,0.00111470888571818,0.00111000980628639,0.00110898101501185,0.00110510552083014,0.00110110378347872,0.00107998136359576,0.00105288905005561,0.0010519062956079,0.00100354354117531,0.000945633784912298,0.000742305674373504,0.000596398325105701,0
3091,0.985084,10.4795,1.44354e-05,0.00072177,0.00072177,0.00072177,0.00072177,0.00072177,0.00071997519086772,0.00071924712777573,0.000716827094654756,0.000714906951639677,0.000711893245913336,0.000711233441328139,0.000708747933437209,0.000706181460802229,0.000692634816469121,0.000675259442921812,0.000674629163576754,0.000643612213961228,0.000606472394004096,0.000476070024784357,0.000382493863668833,0
3378,0.822231,30.6016,3.9176e-05,0.0019588,0.0019588,0.0019588,0.0019588,0.0019588,0.00195392909634882,0.00195195321762764,0.00194538552864449,0.00194017448338362,0.00193199563586051,0.00193020500280361,0.00192345962289483,0.00191649451406876,0.00187973049378571,0.00183257574683797,0.00183086524185564,0.00174668884091505,0.00164589568058415,0.00129199878707566,0.00103804394773198,0
3091,0.985084,10.4795,1.44354e-05,0.00072177,0.00072177,0.00072177,0.00072177,0.00072177,0.00071997519086772,0.00071924712777573,0.000716827094654756,0.000714906951639677,0.000711893245913336,0.000711233441328139,0.000708747933437209,0.000706181460802229,0.000692634816469121,0.000675259442921812,0.000674629163576754,0.000643612213961228,0.000606472394004096,0.000476070024784357,0.000382493863668833,0
