"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
456,0.578188,40.8892,2.67991e-05,0.0121667914,0.0121633304240523,0.0121633304240523,0.0121633304240523,0.0121633304240523,0.0121633304240523,0.0121391384005469,0.0121391384005469,0.0121155676001649,0.0120564841915719,0.0120276010419444,0.0119798445931725,0.0118994256911889,0.0118593176047167,0.0116200926971687,0.0111969679357601,0.0107591283312181,0.0104597858150216,0.0101822437129746,0.0101822437129746,0
461,0.121477,4.05822,1.31909e-05,0.0059886686,0.00598696505817848,0.00598696505817848,0.00598696505817848,0.00598696505817848,0.00598696505817848,0.00597505739848632,0.00597505739848632,0.00596345551369317,0.00593437381563581,0.00592015711662649,0.00589665071006414,0.0058570673772591,0.00583732560392168,0.00571957568571642,0.00551130763136891,0.00529579672094453,0.00514845605663507,0.00501184586771485,0.00501184586771485,0
440,0.599542,41.3716,4.66942e-05,0.0211991668,0.0211931364667762,0.0211931364667762,0.0211931364667762,0.0211931364667762,0.0211931364667762,0.0211509847831763,0.0211509847831763,0.0211099155059542,0.0210069697914518,0.0209566443862951,0.0208734345333432,0.0207333142944918,0.0206634307905177,0.0202466102376623,0.0195093663662575,0.0187464836551811,0.0182249154189425,0.0177413317754096,0.0177413317754096,0
383,0.239483,10.9367,2.1021e-06,0.0009543534,0.000954081923810884,0.000954081923810884,0.000954081923810884,0.000954081923810884,0.000954081923810884,0.000952184320808898,0.000952184320808898,0.000950335446052537,0.00094570099067145,0.000943435419483169,0.000939689441783792,0.000933381447341451,0.000930235401072236,0.000911470790389169,0.000878281222047061,0.000843937433162065,0.000820457245271556,0.000798687064455298,0.000798687064455298,0
390,0.738148,6.43142,1.41199e-05,0.0064104346,0.00640861108225931,0.00640861108225931,0.00640861108225931,0.00640861108225931,0.00640861108225931,0.00639586479776869,0.00639586479776869,0.00638344582308987,0.00635231597839389,0.00633709803508891,0.006311936134838,0.00626956505319278,0.00624843291927114,0.00612239018753439,0.00589945436809966,0.00566876559750014,0.00551104812212066,0.00536481684096968,0.00536481684096968,0
380,0.800404,45.417,3.43074e-05,0.0155755596,0.0155711289629178,0.0155711289629178,0.0155711289629178,0.0155711289629178,0.0155711289629178,0.0155401590636598,0.0155401590636598,0.0155099844355182,0.0154343476368211,0.0153973722993087,0.0153362359331398,0.0152332860789316,0.0151819409156299,0.0148756924000749,0.0143340208350018,0.0137735117713069,0.0133903025053182,0.0130350014723818,0.0130350014723818,0
487,0.157802,13.3558,6.8215e-06,0.003096961,0.00309608003580988,0.00309608003580988,0.00309608003580988,0.00309608003580988,0.00309608003580988,0.00308992214661429,0.00308992214661429,0.00308392238487578,0.00306888316819623,0.00306153118976473,0.00304937516156612,0.0030289051629512,0.00301869596518446,0.00295780314763319,0.00285010006954666,0.00273865144394417,0.00266245616222821,0.00259181000436792,0.00259181000436792,0
477,0.481748,11.3295,2.13969e-05,0.0097141926,0.00971142929241668,0.00971142929241668,0.00971142929241668,0.00971142929241668,0.00971142929241668,0.00969211393079107,0.00969211393079107,0.00967329456526403,0.00962612127267872,0.00960306042868533,0.00956493079154351,0.00950072284411793,0.00946869980172329,0.00927769818509016,0.00893986750393357,0.00859028821827002,0.00835128758448741,0.00812969280692811,0.00812969280692811,0
360,0.969065,57.1783,3.04699e-05,0.0138333346,0.01382939955774,0.01382939955774,0.01382939955774,0.01382939955774,0.01382939955774,0.0138018938378836,0.0138018938378836,0.0137750944330318,0.0137079180893678,0.0136750786775654,0.0136207808012026,0.0135293465402927,0.0134837446587369,0.0132117519794867,0.0127306698100241,0.0122328572354811,0.0118925123532181,0.0115769539913641,0.0115769539913641,0
367,0.842533,79.0372,1.24642e-05,0.0056587468,0.00565713710801752,0.00565713710801752,0.00565713710801752,0.00565713710801752,0.00565713710801752,0.00564588545332109,0.00564588545332109,0.00563492272807575,0.00560744317012848,0.00559400968342235,0.0055717982685322,0.00553439562149913,0.00551574144238836,0.00540447848607045,0.00520768412912753,0.00500404593236222,0.00486482241402109,0.00473573821834533,0.00473573821834533,0
401,0.901767,3.87337,8.8838e-06,0.0040332452,0.00403209789960094,0.00403209789960094,0.00403209789960094,0.00403209789960094,0.00403209789960094,0.00402407833557019,0.00402407833557019,0.00401626470464846,0.00399667877880549,0.00398710412425887,0.00397127304263301,0.00394461448165738,0.00393131880312332,0.00385201665366029,0.00371175240018157,0.00356661023201806,0.00346737932331642,0.00337537516921553,0.00337537516921553,0
376,0.276149,24.2177,1.55631e-05,0.0070656474,0.0070636374998626,0.0070636374998626,0.0070636374998626,0.0070636374998626,0.0070636374998626,0.00704958841310164,0.00704958841310164,0.00703590009060474,0.0070015884534127,0.00698481507871106,0.00695708137168799,0.00691037952672077,0.00688708746987647,0.00674816186570843,0.00650243969689388,0.00624817214501905,0.00607433431039711,0.00591315667800021,0.00591315667800021,0
295,0.0633669,9.8589,4.24525e-05,0.019273435,0.0192679524621005,0.0192679524621005,0.0192679524621005,0.0192679524621005,0.0192679524621005,0.0192296298364206,0.0192296298364206,0.0191922912913493,0.0190986971630654,0.0190529433164974,0.0189772922445775,0.0188499005248385,0.0187863652366772,0.018407408652774,0.0177371359968379,0.0170435535328065,0.0165693645425483,0.0161297096255119,0.0161297096255119,0
324,0.555974,14.7741,4.04016e-05,0.0183423264,0.0183371087260539,0.0183371087260539,0.0183371087260539,0.0183371087260539,0.0183371087260539,0.0183006374842266,0.0183006374842266,0.0182651027816166,0.0181760302291573,0.018132486772176,0.0180604904386909,0.0179392530721233,0.0178787872032539,0.0175181381879963,0.0168802467155019,0.016220171542572,0.0157688908427588,0.0153504758590444,0.0153504758590444,0
437,0.225375,21.4192,3.9078e-06,0.0017741412,0.0017736365262681,0.0017736365262681,0.0017736365262681,0.0017736365262681,0.0017736365262681,0.00177010888580801,0.00177010888580801,0.00176667183106613,0.00175805638711093,0.0017538446944752,0.00174688092888193,0.00173515437891676,0.00172930588473911,0.00169442250829304,0.00163272316232125,0.00156887812250165,0.0015252284967757,0.00148475777102822,0.00148475777102822,0
414,0.399349,40.9707,5.8622e-06,0.0026614388,0.00266068172482953,0.00266068172482953,0.00266068172482953,0.00266068172482953,0.00266068172482953,0.00265538981278052,0.00265538981278052,0.00265023379089919,0.00263730952262698,0.00263099144479056,0.0026205449053922,0.00260295358004141,0.00259418009046461,0.00254185056249436,0.00244929364915289,0.00235351792049982,0.00228803789697489,0.00222732663015549,0.00222732663015549,0
393,0.148201,0.424784,0.000236332,0.107294728,0.107264206849376,0.107264206849376,0.107264206849376,0.107264206849376,0.107264206849376,0.107050865755867,0.107050865755867,0.106843003014361,0.106321966855699,0.10606725634237,0.105646108727295,0.104936922226868,0.104583222875317,0.102473581101876,0.0987421900807888,0.0948810339441784,0.0922412357592491,0.0897936878915606,0.0897936878915606,0
407,0.978474,29.9296,7.4944e-06,0.0034024576,0.00340148973398425,0.00340148973398425,0.00340148973398425,0.00340148973398425,0.00340148973398425,0.00339472440600837,0.00339472440600837,0.00338813280381339,0.00337161005874512,0.0033635328518028,0.00335017770444054,0.00332768846342028,0.00331647218961789,0.00324957266138271,0.0031312453215877,0.00300880295851281,0.00292509146994108,0.00284747649296122,0.00284747649296122,0
506,0.999596,68.8226,5.6965e-06,0.002586211,0.00258547532419423,0.00258547532419423,0.00258547532419423,0.00258547532419423,0.00258547532419423,0.00258033299247794,0.00258033299247794,0.00257532270987977,0.00256276375689069,0.00255662426482369,0.0025464730056236,0.00252937891383882,0.00252085341430379,0.00247000302433372,0.00238006230978121,0.00228699376243171,0.00222336458669398,0.00216436937475363,0.00216436937475363,0
549,0.415519,29.4648,2.64938e-05,0.0120281852,0.0120247636520911,0.0120247636520911,0.0120247636520911,0.0120247636520911,0.0120247636520911,0.0120008472283178,0.0120008472283178,0.0119775449505859,0.0119191346304416,0.0118905805226693,0.0118433681236532,0.0117638653677632,0.0117242141995755,0.011487714583708,0.0110694101330434,0.010636558473293,0.0103406261190122,0.010066245824778,0.010066245824778,0
339,0.324161,21.9755,8.697e-06,0.003948438,0.00394731482393,0.00394731482393,0.00394731482393,0.00394731482393,0.00394731482393,0.0039394638875767,0.0039394638875767,0.00393181455416912,0.00391264046233271,0.00390326713441089,0.00388776893353962,0.0038616709231381,0.00384865481334154,0.0037710201531871,0.00363370524149341,0.00349161498321226,0.00339447060659661,0.00330440102733825,0.00330440102733825,0
319,0.511077,8.473,1.19602e-05,0.0054299308,0.00542838619721371,0.00542838619721371,0.00542838619721371,0.00542838619721371,0.00542838619721371,0.00541758951226801,0.00541758951226801,0.00540707007367754,0.0053807016738636,0.00536781138104876,0.00534649810266995,0.00531060786189678,0.00529270797959382,0.00518594403083228,0.00499710721275261,0.00480170329104464,0.00466810938818176,0.00454424481627813,0.00454424481627813,0
496,0.0669414,5.89372,0.000108556,0.049284424,0.0492704045103536,0.0492704045103536,0.0492704045103536,0.0492704045103536,0.0492704045103536,0.0491724090812667,0.0491724090812667,0.0490769300612146,0.0488375989454973,0.0487206010167998,0.0485271523915519,0.0482013968876831,0.0480389297363578,0.0470698934976864,0.0453559280436424,0.0435823566882361,0.0423698000655055,0.0412455511008084,0.0412455511008084,0
494,0.103448,0.893199,8.6989e-06,0.0039493006,0.00394817717855406,0.00394817717855406,0.00394817717855406,0.00394817717855406,0.00394817717855406,0.00394032452703702,0.00394032452703702,0.00393267352250912,0.00391349524178292,0.00390411986610634,0.00388861827940299,0.00386251456746993,0.00384949561409413,0.00377184399339534,0.00363449908304323,0.00349237778285214,0.00339521218347973,0.00330512292706826,0.00330512292706826,0
291,0.0964581,8.83716,6.50575e-05,0.029536105,0.0295277031341642,0.0295277031341642,0.0295277031341642,0.0295277031341642,0.0295277031341642,0.0294689745735336,0.0294689745735336,0.029411754094269,0.0292683232008981,0.0291982064616461,0.0290822728979825,0.0288870479570032,0.0287896815590395,0.0282089391302713,0.0271817613830582,0.0261188618799967,0.025392177933616,0.0247184166765618,0.0247184166765618,0
320,0.196987,0.754976,5.27498e-05,0.0239484092,0.0239415968149181,0.0239415968149181,0.0239415968149181,0.0239415968149181,0.0239415968149181,0.0238939786336545,0.0238939786336545,0.0238475832320927,0.0237312868644312,0.02367443494156,0.0235804339071436,0.0234221419870473,0.0233431955470626,0.0228723190613532,0.0220394647289558,0.0211776465495516,0.0205884380365471,0.0200421401991361,0.0200421401991361,0
289,0.790951,41.8438,7.0809e-06,0.0032147286,0.00321381413553708,0.00321381413553708,0.00321381413553708,0.00321381413553708,0.00321381413553708,0.00320742208135471,0.00320742208135471,0.00320119416771486,0.00318558305734526,0.00317795150650225,0.003165333223123,0.0031440848154132,0.00313348739424975,0.0030702790160633,0.00295848033166502,0.00284279366846357,0.00276370092195584,0.00269036831487632,0.00269036831487632,0
312,0.907126,81.0951,6.667e-07,0.0003026818,0.0003025956988748,0.0003025956988748,0.0003025956988748,0.0003025956988748,0.0003025956988748,0.000301993856944623,0.000301993856944623,0.000301407469617633,0.000299937610237694,0.000299219063873949,0.000298030993215001,0.00029603035580731,0.000295032558819685,0.000289081193070006,0.000278554821720554,0.000267662378901646,0.000260215425252151,0.00025331081579009,0.00025331081579009,0
299,0.438632,37.9534,2.3407e-06,0.0010626778,0.00106237550975888,0.00106237550975888,0.00106237550975888,0.00106237550975888,0.00106237550975888,0.0010602625182995,0.0010602625182995,0.00105820378601169,0.00105304329426034,0.00105052056818622,0.00104634940125747,0.00103932541448653,0.00103582227453013,0.00101492777653962,0.000977971008251537,0.000939729008992173,0.000913583689647083,0.000889342472656161,0.000889342472656161,0
399,0.405763,0.322464,8.04769e-05,0.0365365126,0.0365261193921964,0.0365261193921964,0.0365261193921964,0.0365261193921964,0.0365261193921964,0.0364534714653468,0.0364534714653468,0.0363826890530543,0.03620526333484,0.0361185280958114,0.0359751169009514,0.0357336213308374,0.0356131779404168,0.0348947926602303,0.0336241615901047,0.0323093422838306,0.0314104256134316,0.0305769749381393,0.0305769749381393,0
393,0.0379632,3.26249,4.23553e-05,0.0192293062,0.0192238362150169,0.0192238362150169,0.0192238362150169,0.0192238362150169,0.0192238362150169,0.0191856013335032,0.0191856013335032,0.0191483482794296,0.0190549684459286,0.0190093193581825,0.0189338414983041,0.0188067414569152,0.0187433516402811,0.0183652627221209,0.0176965247343941,0.0170045303091238,0.0165314270304221,0.0160927787551132,0.0160927787551132,0
384,0.650988,12.5007,2.31283e-05,0.0105002482,0.0104972612903645,0.0104972612903645,0.0104972612903645,0.0104972612903645,0.0104972612903645,0.0104763829632103,0.0104763829632103,0.0104560407672979,0.010405050293776,0.0103801234063235,0.0103389083851425,0.0102695048420852,0.0102348905506964,0.0100284334148508,0.00966326606149614,0.00928539942695505,0.00902705927682515,0.00878753343458516,0.00878753343458516,0
376,0.785483,0.517729,0.000162323,0.073694642,0.0736736787587432,0.0736736787587432,0.0736736787587432,0.0736736787587432,0.0736736787587432,0.0735271469038879,0.0735271469038879,0.0733843778172237,0.073026507734533,0.0728515615797376,0.0725622992524953,0.0720751994085944,0.0718322634547589,0.0703832705905243,0.0678203904696947,0.0651683820765739,0.06335525494706,0.0616741736185611,0.0616741736185611,0
378,0.653349,13.8811,3.59334e-05,0.0163137636,0.016309122972773,0.016309122972773,0.016309122972773,0.016309122972773,0.016309122972773,0.0162766852544382,0.0162766852544382,0.0162450804991124,0.0161658588926281,0.0161271311081568,0.0160630971825288,0.0159552680176487,0.0159014893491695,0.0155807261782837,0.0150133820771162,0.0144263076736529,0.0140249361958237,0.0136527956623843,0.0136527956623843,0
641,0.521466,3.8995,2.13896e-05,0.0097108784,0.00970811603517686,0.00970811603517686,0.00970811603517686,0.00970811603517686,0.00970811603517686,0.0096888072633909,0.0096888072633909,0.00966999431848406,0.00962283712005425,0.00959978414375015,0.00956166751533162,0.00949748147379035,0.00946546935672647,0.00927453290429008,0.00893681748113687,0.00858735746175887,0.00834843836804171,0.00812691919217594,0.00812691919217594,0
669,0.861917,54.629,7.0615e-06,0.003205921,0.00320500904095455,0.00320500904095455,0.00320500904095455,0.00320500904095455,0.00320500904095455,0.00319863449949671,0.00319863449949671,0.00319242364887493,0.00317685530927475,0.00316924466708548,0.00315666095483385,0.00313547076276184,0.00312490237603901,0.00306186717393707,0.00295037479162995,0.00283500508266682,0.00275612903167551,0.00268299733868564,0.00268299733868564,0
302,0.575941,1.56763,8.57133e-05,0.0389138382,0.0389027687361112,0.0389027687361112,0.0389027687361112,0.0389027687361112,0.0389027687361112,0.0388253938179865,0.0388253938179865,0.0387500057980757,0.0385610354996048,0.0384686566484881,0.038315914100398,0.0380587051093725,0.0379304248145782,0.0371652962741373,0.0358119889014254,0.0344116180913611,0.0334542115033226,0.0325665305940613,0.0325665305940613,0
321,0.134665,3.91671,5.54255e-05,0.025163177,0.0251560190610248,0.0251560190610248,0.0251560190610248,0.0251560190610248,0.0251560190610248,0.0251059854778524,0.0251059854778524,0.0250572366991032,0.0249350412722803,0.0248753055718398,0.0247765363948373,0.0246102152179362,0.0245272642700772,0.0240325028746087,0.023157402536782,0.0222518691792608,0.0216327734397977,0.0210587649926108,0.0210587649926108,0
350,0.371908,3.59371,8.7939e-06,0.0039924306,0.00399129490975716,0.00399129490975716,0.00399129490975716,0.00399129490975716,0.00399129490975716,0.00398335650005298,0.00398335650005298,0.00397562193950878,0.00395623421429317,0.00394675645087914,0.00393108557257147,0.00390469678406165,0.00389153565172406,0.0038130360038073,0.00367419116053454,0.00353051776484653,0.00343229102763595,0.00334121791356902,0.00334121791356902,0
348,0.310939,26.9911,6.2854e-06,0.0028535716,0.00285275987056797,0.00285275987056797,0.00285275987056797,0.00285275987056797,0.00285275987056797,0.00284708592836318,0.00284708592836318,0.00284155768641768,0.0028277003980621,0.00282092620979949,0.00280972552085431,0.00279086425437418,0.00278145739493813,0.00272535012887688,0.0026261114090931,0.00252342150344743,0.0024532143901003,0.00238812029633573,0.00238812029633573,0
364,0.442773,3.87845,2.06439e-05,0.0093723306,0.00936966453877528,0.00936966453877528,0.00936966453877528,0.00936966453877528,0.00936966453877528,0.00935102892362248,0.00935102892362248,0.00933287184946671,0.00928735868004488,0.00926510939359146,0.00922832161516599,0.00916637327471204,0.00913547718766716,0.00895119730256171,0.00862525556339723,0.00828797867677768,0.00805738895659649,0.00784359254550627,0.00784359254550627,0
362,0.153394,10.1043,2.64168e-05,0.0119932272,0.0119898155962739,0.0119898155962739,0.0119898155962739,0.0119898155962739,0.0119898155962739,0.011965968681768,0.011965968681768,0.0119427341283862,0.0118844935685122,0.0118560224486956,0.0118089472649798,0.0117296755711572,0.0116901396427596,0.0114543273752688,0.0110372386597083,0.0106056450142028,0.0103105727400645,0.010036989888351,0.010036989888351,0
374,0.222808,14.657,8.03368e-05,0.0364729072,0.0364625320854432,0.0364625320854432,0.0364625320854432,0.0364625320854432,0.0364625320854432,0.0363900106293517,0.0363900106293517,0.0363193514401948,0.0361422345974854,0.0360556503534254,0.0359124888191314,0.0356714136619479,0.0355511799480805,0.0348340452848754,0.0335656262210886,0.0322530958472262,0.0313557440758917,0.0305237443317313,0.0305237443317313,0
394,0.239352,14.8583,5.77956e-05,0.0262392024,0.0262317383739139,0.0262317383739139,0.0262317383739139,0.0262317383739139,0.0262317383739139,0.02617956525938,0.02617956525938,0.0261287318899548,0.0260013111538228,0.0259390210409978,0.0258360283057701,0.0256625949183995,0.025576096829937,0.0250601784943705,0.0241476571984887,0.0232034015089965,0.022557832055952,0.0219592779137208,0.0219592779137208,0
491,0.284248,21.3698,3.4386e-06,0.0015611244,0.00156068032121027,0.00156068032121027,0.00156068032121027,0.00156068032121027,0.00156068032121027,0.00155757623592288,0.00155757623592288,0.00155455185994779,0.00154697085130243,0.00154326484631313,0.0015371372030435,0.00152681863128696,0.00152167235151848,0.00149097733686894,0.00143668608064841,0.00138050675879886,0.00134209803700622,0.00130648653243708,0.00130648653243708,0
501,0.903079,3.9455,1.84877e-05,0.0083934158,0.00839102820172136,0.00839102820172136,0.00839102820172136,0.00839102820172136,0.00839102820172136,0.00837433902660133,0.00837433902660133,0.00835807841015436,0.00831731896923865,0.00829739356109556,0.00826444816748309,0.00820897016507994,0.00818130109148146,0.00801626874624321,0.00772437074774723,0.00742232152755355,0.00721581628533702,0.00702435033610685,0.00702435033610685,0
416,0.191556,12.8295,1.33106e-05,0.0060430124,0.00604129339949439,0.00604129339949439,0.00604129339949439,0.00604129339949439,0.00604129339949439,0.00602927768448643,0.00602927768448643,0.00601757051911274,0.00598822492099872,0.00597387921344021,0.00595015949945642,0.00591021697016465,0.00589029605133538,0.00577147761883549,0.00556131964900795,0.00534385309825745,0.00519517540027191,0.00505732555070581,0.00505732555070581,0
404,0.83648,42.8647,2.13452e-05,0.0096907208,0.0096879641692251,0.0096879641692251,0.0096879641692251,0.0096879641692251,0.0096879641692251,0.00966869547810765,0.00966869547810765,0.00964992158464422,0.00960286227395473,0.00957985715044581,0.00954181964357709,0.00947776683782538,0.00944582117071838,0.00925528105942386,0.00891826665755146,0.00856953203859518,0.00833110888719396,0.00811004953532716,0.00811004953532716,0
393,0.23903,9.10861,5.8976e-06,0.0026775104,0.00267674875308837,0.00267674875308837,0.00267674875308837,0.00267674875308837,0.00267674875308837,0.00267142488483067,0.00267142488483067,0.00266623772733906,0.00265323541343606,0.00264687918269537,0.00263636955989919,0.00261867200601348,0.00260984553606566,0.00255720000637418,0.00246408417066017,0.00236773008221141,0.00230185464521837,0.00224077676196735,0.00224077676196735,0
307,0.145862,1.50601,5.99216e-05,0.0272044064,0.0271966678111537,0.0271966678111537,0.0271966678111537,0.0271966678111537,0.0271966678111537,0.0271425755186635,0.0271425755186635,0.0270898722535472,0.02695776437021,0.0268931829275975,0.0267864016244668,0.0266065885233887,0.0265169086194235,0.0259820123273791,0.0250359241116099,0.0240569341586813,0.023387617557806,0.0227670457168853,0.0227670457168853,0
308,0.639334,10.4508,4.70653e-05,0.0213676462,0.0213615679409811,0.0213615679409811,0.0213615679409811,0.0213615679409811,0.0213615679409811,0.0213190812588207,0.0213190812588207,0.0212776855854129,0.0211739217145945,0.0211231963506024,0.0210393251911834,0.020898091353199,0.0208276524533015,0.0204075192383347,0.0196644161552788,0.018895470469056,0.0183697570933254,0.0178823301910984,0.0178823301910984,0
1452,0.30268,17.518,1.59559e-05,0.0072439786,0.00724191797161604,0.00724191797161604,0.00724191797161604,0.00724191797161604,0.00724191797161604,0.0072275142973192,0.0072275142973192,0.00721348049268335,0.00717830285764454,0.00716110613659269,0.00713267245333619,0.00708479189174419,0.00706091196230841,0.00691847998875912,0.00666655599203687,0.00640587093372846,0.00622764557339253,0.00606239994850021,0.00606239994850021,0
1385,0.399567,0.914953,9.25103e-05,0.0419996762,0.0419877289359793,0.0419877289359793,0.0419877289359793,0.0419877289359793,0.0419877289359793,0.041904218245244,0.041904218245244,0.0418228520122515,0.0416188965117326,0.041519192087443,0.0413543371705681,0.0410767317006764,0.0409382788753213,0.0401124762190853,0.0386518525930927,0.0371404334346856,0.0361071052267948,0.0351490318913843,0.0351490318913843,0
