"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
523,0.137638,5.77614,0.000200779,0.020680237,0.0206522000114456,0.0206522000114456,0.0206522000114456,0.0206522000114456,0.0206522000114456,0.0206522000114456,0.0205646894075696,0.0205646894075696,0.0205275339324658,0.0205100276894839,0.02050666003409,0.02050666003409,0.0201013099536558,0.01970477235842,0.0196072212410735,0.0186847368307935,0.0175953753396067,0.0173208516458194,0.0170225123373852,0
768,0.979686,23.3573,0.000113405,0.011680715,0.0116648790077548,0.0116648790077548,0.0116648790077548,0.0116648790077548,0.0116648790077548,0.0116648790077548,0.011615450830343,0.011615450830343,0.0115944644888723,0.0115845765250645,0.0115826743890844,0.0115826743890844,0.0113537225272281,0.0111297481773822,0.0110746488668832,0.010553606603759,0.00993830799231045,0.00978325014515534,0.00961474064330021,0
936,0.933784,37.7584,0.000143456,0.014775968,0.0147559356548342,0.0147559356548342,0.0147559356548342,0.0147559356548342,0.0147559356548342,0.0147559356548342,0.0146934095879166,0.0146934095879166,0.0146668621111561,0.0146543539524682,0.0146519477726775,0.0146519477726775,0.0143623263424544,0.0140790014067681,0.0140093014227556,0.0133501890476509,0.0125718434931871,0.012375697128199,0.0121625345771816,0
2046,0.831955,31.985,0.000187668,0.019329804,0.0193035978451331,0.0193035978451331,0.0193035978451331,0.0193035978451331,0.0193035978451331,0.0193035978451331,0.019221801740918,0.019221801740918,0.0191870725426364,0.0191707094687695,0.0191675617234751,0.0191675617234751,0.0187886812683731,0.018418037837423,0.0183268568718331,0.0174646112968057,0.0164463858233845,0.016189788706327,0.0159109311498335,0
1362,0.16322,14.529,0.000172952,0.017814056,0.0177899048026913,0.0177899048026913,0.0177899048026913,0.0177899048026913,0.0177899048026913,0.0177899048026913,0.0177145227459943,0.0177145227459943,0.017682516840346,0.0176674368781179,0.0176645359635018,0.0176645359635018,0.0173153654471069,0.0169737860480103,0.0168897550445323,0.0160951225195832,0.0151567412714261,0.014920265236144,0.0146632743154187,0
559,0.181245,15.8798,0.000234806,0.024185018,0.0241522294457464,0.0241522294457464,0.0241522294457464,0.0241522294457464,0.0241522294457464,0.0241522294457464,0.0240498879914423,0.0240498879914423,0.0240064355960861,0.0239859624844081,0.0239820240959689,0.0239820240959689,0.0235079773531002,0.0230442365904361,0.0229301530076926,0.0218513306485802,0.0205773497327494,0.0202563011647048,0.019907400833215,0
995,0.591745,13.3728,0.00024895,0.02564185,0.0256070863628636,0.0256070863628636,0.0256070863628636,0.0256070863628636,0.0256070863628636,0.0256070863628636,0.0254985801703089,0.0254985801703089,0.0254525103346832,0.0254308039849637,0.0254266283599715,0.0254266283599715,0.024924026481667,0.0244323513845007,0.0243113957533669,0.0231675884132605,0.0218168667579532,0.021476479199651,0.0211065621722992,0
1105,0.971369,6.82997,0.000214325,0.022075475,0.0220455464339054,0.0220455464339054,0.0220455464339054,0.0220455464339054,0.0220455464339054,0.0220455464339054,0.0219521317332856,0.0219521317332856,0.0219124694817473,0.0218937821413028,0.0218901872795778,0.0218901872795778,0.0214574893580369,0.0210341984755296,0.0209300658559565,0.0199453439914524,0.0187824863141126,0.0184894412711999,0.0181709738404419,0
1277,0.250336,15.9512,0.000221337,0.022797711,0.0227668032709265,0.0227668032709265,0.0227668032709265,0.0227668032709265,0.0227668032709265,0.0227668032709265,0.0226703323525032,0.0226703323525032,0.0226293724842249,0.0226100737562559,0.0226063612826311,0.0226063612826311,0.0221595069265825,0.0217223673765464,0.0216148278845671,0.0205978892011482,0.0193969866945374,0.0190943541940677,0.0187654675699144,0
1272,0.970183,34.9951,0.000137447,0.014157041,0.014137847757849,0.014137847757849,0.014137847757849,0.014137847757849,0.014137847757849,0.014137847757849,0.0140779407458062,0.0140779407458062,0.0140525052740358,0.0140405210496939,0.0140382156585378,0.0140382156585378,0.0137607257193239,0.0134892685308113,0.0134224880984656,0.0127909842323254,0.0120452415556553,0.0118573112534824,0.0116530775292067,0
