"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2398,0.960242,19.6075,4.9824e-06,4.9824e-06,4.97535912386997e-06,4.97535912386997e-06,4.97535912386997e-06,4.96317233393881e-06,4.94622153069303e-06,4.94622153069303e-06,4.93857907743418e-06,4.9144331496054e-06,4.9144331496054e-06,4.9059923154173e-06,4.89137160884382e-06,4.86840532328466e-06,4.85493077885929e-06,4.8292986099951e-06,4.8027919889143e-06,4.77203396035415e-06,4.76441025855512e-06,4.73277178320083e-06,4.70541946981096e-06,0
2501,0.568341,44.2492,3.3164e-06,3.3164e-06,3.31171343095744e-06,3.31171343095744e-06,3.31171343095744e-06,3.30360162336919e-06,3.29231877898008e-06,3.29231877898008e-06,3.28723178636856e-06,3.27115970161997e-06,3.27115970161997e-06,3.26554128830482e-06,3.25580940983655e-06,3.24052252210606e-06,3.23155355551721e-06,3.21449219456241e-06,3.19684877810601e-06,3.17637552707902e-06,3.1713010158703e-06,3.15024171921307e-06,3.13203539051081e-06,0
2527,0.471501,52.2123,1.4695e-06,1.4695e-06,1.46742337679169e-06,1.46742337679169e-06,1.46742337679169e-06,1.46382902712008e-06,1.45882958802051e-06,1.45882958802051e-06,1.45657553674726e-06,1.44945398068102e-06,1.44945398068102e-06,1.44696445638763e-06,1.44265225176541e-06,1.43587861724607e-06,1.43190445960455e-06,1.42434455430873e-06,1.41652673966554e-06,1.40745502262774e-06,1.40520650187595e-06,1.39587510746099e-06,1.38780786586529e-06,0
2505,0.590746,0.184718,0.00023077,0.00023077,0.000230443887487049,0.000230443887487049,0.000230443887487049,0.00022987943149949,0.000229094320535892,0.000229094320535892,0.000228740344753429,0.000227621976945737,0.000227621976945737,0.000227231022525058,0.000226553834732837,0.000225490104458574,0.000224866003499791,0.000223678797412606,0.000222451089290654,0.000221026468575572,0.000220673361305147,0.000219207960904234,0.000217941082821186,0
2590,0.450135,0.444487,0.000107596,0.000107596,0.000107443950765076,0.000107443950765076,0.000107443950765076,0.000107180774414435,0.000106814718171252,0.000106814718171252,0.000106649677748797,0.000106128241242161,0.000106128241242161,0.000105945959611761,0.000105630222307555,0.000105134260429539,0.000104843274743526,0.000104289742541954,0.00010371732635662,0.000103053100112048,0.000102888464631402,0.000102205224948875,0.00010161454585617,0
2690,0.877255,19.141,1.6945e-05,1.6945e-05,1.69210541815142e-05,1.69210541815142e-05,1.69210541815142e-05,1.68796072572642e-05,1.68219580598895e-05,1.68219580598895e-05,1.67959662947821e-05,1.67138466843416e-05,1.67138466843416e-05,1.6685139648512e-05,1.66354150433242e-05,1.65573073625278e-05,1.65114808220477e-05,1.64243065483235e-05,1.63341582876029e-05,1.62295511115529e-05,1.62036231196244e-05,1.60960215691912e-05,1.60029971330979e-05,0
2768,0.704832,0.309775,0.000221742,0.000221742,0.000221428645400846,0.000221428645400846,0.000221428645400846,0.000220886271610521,0.000220131875132252,0.000220131875132252,0.000219791747308207,0.000218717131394469,0.000218717131394469,0.000218341471581018,0.000217690776189838,0.000216668660323496,0.00021606897494497,0.00021492821378804,0.000213748535084665,0.000212379647245675,0.000212040353956433,0.000210632281781976,0.000209414965493502,0
2672,0.163834,0.0181004,0.000184663,0.000184663,0.000184402043571612,0.000184402043571612,0.000184402043571612,0.000183950363821079,0.000183322115149801,0.000183322115149801,0.000183038862431003,0.000182143940411364,0.000182143940411364,0.000181831097250704,0.000181289209096806,0.000180438008231719,0.000179938600356554,0.000178988593693305,0.000178006177153356,0.000176866190434505,0.000176583632702225,0.000175411013929274,0.000174397253442859,0
2714,0.54736,0.915821,2.89553e-05,2.89553e-05,2.89143818319268e-05,2.89143818319268e-05,2.89143818319268e-05,2.88435581006941e-05,2.87450482272953e-05,2.87450482272953e-05,2.87006339837889e-05,2.85603095248814e-05,2.85603095248814e-05,2.8511255477401e-05,2.84262869993488e-05,2.82928180510004e-05,2.82145105132274e-05,2.80655487399629e-05,2.79115050731796e-05,2.77327542815195e-05,2.7688449012432e-05,2.75045814896666e-05,2.7345623068043e-05,0
2110,0.935246,0.264628,0.000200334,0.000200334,0.000200050898105605,0.000200050898105605,0.000200050898105605,0.000199560887593789,0.000198879324046616,0.000198879324046616,0.0001985720337385,0.000197601166223717,0.000197601166223717,0.000197261774349071,0.000196673900105595,0.000195750464040404,0.000195208675066634,0.000194178048276886,0.000193112261220929,0.000191875532155907,0.000191568995812737,0.000190296865449533,0.000189197074515316,0
1965,0.352867,19.7424,1.79174e-05,1.79174e-05,1.78920800349285e-05,1.78920800349285e-05,1.78920800349285e-05,1.78482546515966e-05,1.77872972170117e-05,1.77872972170117e-05,1.77598138973224e-05,1.767298179888e-05,1.767298179888e-05,1.76426273908674e-05,1.75900493064182e-05,1.75074593648484e-05,1.74590030381209e-05,1.73668262112087e-05,1.72715047330951e-05,1.71608946052604e-05,1.71334787184159e-05,1.70197023820493e-05,1.69213396773424e-05,0
