"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2502,0.433328,37.8274,8.40219e-05,8.40219e-05,8.40219e-05,8.40219e-05,8.40219e-05,8.37521448960453e-05,8.37521448960453e-05,8.32511114861727e-05,8.28750311719732e-05,8.27083585379212e-05,8.2435039989883e-05,8.23545522397802e-05,8.21591460677223e-05,8.05490472476485e-05,7.86765798192317e-05,7.83808171218175e-05,6.26431075267085e-05,6.21610571921143e-05,6.16454248578507e-05,4.87299521514412e-05,3.87474422640539e-05,0
2411,0.142655,11.2055,0.000204201,0.000204201,0.000204201,0.000204201,0.000204201,0.000203545405899145,0.000203545405899145,0.000202327729039547,0.0002014137295199,0.000201008659906549,0.000200344405458269,0.000200148793611134,0.000199673891999288,0.000195760819465129,0.000191210104456897,0.000190491303304165,0.000152243465097331,0.000151071923387676,0.000149818766314473,0.000118429896958727,9.41690970778103e-05,0
2419,0.224423,23.9743,0.000110557,0.000110557,0.000110557,0.000110557,0.000110557,0.000110202053075116,0.000110202053075116,0.000109542787446806,0.000109047936565108,0.00010882862676132,0.000108468991014979,0.000108363084290802,0.000108105966561208,0.000105987379677897,0.00010352356510713,0.000103134397086197,8.24265344967242e-05,8.17922470211765e-05,8.1113771957185e-05,6.41194417170629e-05,5.09843383021213e-05,0
2290,0.062139,9.97411,0.000162244,0.000162244,0.000162244,0.000162244,0.000162244,0.000161723110242853,0.000161723110242853,0.000160755628377394,0.000160029427535745,0.000159707587219838,0.00015917981654924,0.000159024396896415,0.000158647072901369,0.000155538015941647,0.000151922332346584,0.000151351222634958,0.000120962134128879,0.000120031308064652,0.000119035636073894,9.40962101173435e-05,7.48202554654104e-05,0
2365,0.230251,15.0421,0.000136649,0.000136649,0.000136649,0.000136649,0.000136649,0.000136210283841471,0.000136210283841471,0.000135395428257085,0.00013478379011447,0.000134512722109931,0.00013406821054484,0.000133937309308808,0.000133619510520569,0.000131000926631556,0.000127955639609652,0.000127474626006782,0.000101879605203134,0.000101095622739372,0.000100257024197268,7.92519477843549e-05,6.30168948564684e-05,0
2319,0.671509,30.5658,0.000227167,0.000227167,0.000227167,0.000227167,0.000227167,0.00022643767279245,0.00022643767279245,0.000225083046717337,0.000224066251849144,0.000223615625021381,0.000222876663457762,0.000222659051612189,0.000222130738947421,0.000217777572467495,0.000212715049383499,0.000211915406377527,0.000169365924925761,0.000168062622710996,0.000166668526047178,0.000131749425332996,0.000104760071086209,0
2443,0.34706,23.2905,0.000214123,0.000214123,0.000214123,0.000214123,0.000214123,0.000213435550988206,0.000213435550988206,0.000212158707964873,0.00021120029777518,0.00021077554608043,0.000210079015920298,0.000209873899414777,0.000209375922628016,0.000205272716325247,0.000200500884895883,0.000199747157640745,0.000159640880686362,0.000158412414491306,0.000157098367292784,0.000124184332233894,9.87447151267231e-05,0
2301,0.0200173,8.85112,1.09815e-05,1.09815e-05,1.09815e-05,1.09815e-05,1.09815e-05,1.0946243529079e-05,1.0946243529079e-05,1.08807594304033e-05,1.08316064599232e-05,1.08098226686635e-05,1.07741004624854e-05,1.0763580869049e-05,1.0738041659885e-05,1.05276048548063e-05,1.02828769795124e-05,1.02442213663728e-05,8.18733312748878e-06,8.12433008007679e-06,8.05693793018829e-06,6.36891060010606e-06,5.06421584399672e-06,0
2566,0.632696,49.0104,3.95312e-05,3.95312e-05,3.95312e-05,3.95312e-05,3.95312e-05,3.94042837678575e-05,3.94042837678575e-05,3.91685541315084e-05,3.89916132849353e-05,3.89131960004983e-05,3.8784603214734e-05,3.87467347858261e-05,3.86547987492826e-05,3.78972684092629e-05,3.7016297086236e-05,3.68771446230803e-05,2.94727590337736e-05,2.92459606849275e-05,2.90033624464654e-05,2.29268022323829e-05,1.82301624889317e-05,0
2522,0.121889,9.58807,0.000222293,0.000222293,0.000222293,0.000222293,0.000222293,0.000221579320931526,0.000221579320931526,0.000220253759146077,0.000219258780202678,0.00021881782183538,0.000218094715121546,0.000217881772264582,0.000217364794855058,0.000213105028091742,0.00020815112438253,0.000207368638181952,0.000165732080581784,0.000164456741473433,0.000163092555963698,0.000128922664848097,0.00010251238288117,0
