"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3409,0.903409,32.4396,0.000171887,0.079755568,0.0796239042318017,0.0796239042318017,0.0796239042318017,0.0795233745928221,0.0795192732481692,0.0794296869767405,0.0791290723666042,0.0788391610498254,0.0784944760849587,0.0783356267544718,0.0766416121583189,0.0748213368824821,0.0718765365673902,0.0689872949620163,0.0672270602715113,0.0672270602715113,0.0656056159685686,0.0495977098816586,0.038550320824493,0
3387,0.123252,6.23242,9.66928e-05,0.0448654592,0.0447913934567754,0.0447913934567754,0.0447913934567754,0.0447348418136848,0.0447325346555038,0.0446821390617358,0.0445130322161047,0.044349946369176,0.0441560483177186,0.0440666896894168,0.0431137437741185,0.0420897715528834,0.0404332123721011,0.0388079070220741,0.0378177098525263,0.0378177098525263,0.0369055874133914,0.0279005476972967,0.0216859824269348,0
3099,0.173819,9.97368,8.81262e-05,0.0408905568,0.0408230529889555,0.0408230529889555,0.0408230529889555,0.0407715115979798,0.040769408844897,0.0407234781015995,0.0405693534542684,0.0404207163689466,0.0402439969186634,0.04016255511173,0.039294036438977,0.0383607841103341,0.0368509895271029,0.0353696798087211,0.0344672101956475,0.0344672101956475,0.0336358982003832,0.025428669419869,0.0197646900757093,0
3384,0.835184,39.7741,0.000114432,0.053096448,0.0530087942023162,0.0530087942023162,0.0530087942023162,0.052941867630512,0.0529391372025488,0.0528794960649867,0.0526793649842935,0.0524863595109206,0.0522568890454426,0.0521511367396471,0.0510233639687746,0.0498115344507507,0.0478510639692332,0.045927581126516,0.0447557230098238,0.0447557230098238,0.0436762631642605,0.0330191645510013,0.0256644790623397,0
3399,0.46754,17.0875,3.26096e-05,0.0151308544,0.0151058757639458,0.0151058757639458,0.0151058757639458,0.0150868037496849,0.0150860256617051,0.0150690297720986,0.0150119985702585,0.0149569979473165,0.0148916059233105,0.0148614697691659,0.0145400892204641,0.0141947550844624,0.01363608130253,0.0130879478598926,0.0127540043437251,0.0127540043437251,0.0124463914926006,0.00940944620685064,0.00731358707731468,0
3542,0.0891239,12.5715,7.64819e-05,0.0354876016,0.0354290172093656,0.0354290172093656,0.0354290172093656,0.0353842860906919,0.0353824611787928,0.035342599361129,0.0352088395273371,0.0350798421724542,0.0349264730345064,0.0348557923046701,0.0341020328293084,0.0332920930920448,0.0319817908398743,0.0306962096875007,0.0299129852809096,0.0299129852809096,0.0291915162865514,0.022068725891999,0.0171531400412294,0
3497,0.536409,21.7777,0.000136578,0.063372192,0.0632675745819696,0.0632675745819696,0.0632675745819696,0.0631876957253222,0.0631844368782308,0.0631132534043253,0.0628743909992383,0.0626440332187021,0.0623701533840924,0.062243934857623,0.0608979044683942,0.0594515498480725,0.0571116699418863,0.0548159358841696,0.0534172883217607,0.0534172883217607,0.0521289208477381,0.0394093562643898,0.0306313200973175,0
3341,0.42594,22.7922,7.9113e-06,0.0036708432,0.00366478322123868,0.00366478322123868,0.00366478322123868,0.00366015622715036,0.00365996745797088,0.00365584414515983,0.00364200800650379,0.00362866449942976,0.00361279997120745,0.00360548874517941,0.0035275197441814,0.00344373944788367,0.00330820157281001,0.0031752208522634,0.00309420399405428,0.00309420399405428,0.00301957512558912,0.00228279254502531,0.00177432355639933,0
2313,0.296825,21.5229,6.90309e-05,0.0320303376,0.0319774606028093,0.0319774606028093,0.0319774606028093,0.0319370872676796,0.0319354401418784,0.0318994617319674,0.0317787330143165,0.0316623028065787,0.0315238751573602,0.0314600802674156,0.0307797533538877,0.0300487193574903,0.0288660690344811,0.0277057314386396,0.0269988101188378,0.0269988101188378,0.0263476278913744,0.0199187521515286,0.0154820512418246,0
2460,0.244143,15.5689,7.14622e-05,0.0331584608,0.0331037214506848,0.0331037214506848,0.0331037214506848,0.0330619261481507,0.0330602210098223,0.0330229754237914,0.0328979945852609,0.0327774636521367,0.0326341605175408,0.0325681187422749,0.0318638304024168,0.0311070490529436,0.0298827452424334,0.0286815400235888,0.0279497206102544,0.0279497206102544,0.0272756034456884,0.0206202997498651,0.0160273361965948,0
