"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7579,0.380478,32.8544,3.9986e-06,0.0003878642,0.000387494737625777,0.000387494737625777,0.000387494737625777,0.000387494737625777,0.000387494737625777,0.000387494737625777,0.000387494737625777,0.000386985108669655,0.000386233094838092,0.000384429273970785,0.000384429273970785,0.000382787566652538,0.000375662826815092,0.000367586610415364,0.000350044733830702,0.000281121693892727,0.000227339257682515,0.000183375210706649,0.000147563363651984,0
7895,0.402657,2.42728,6.92111e-05,0.0067134767,0.00670708173743096,0.00670708173743096,0.00670708173743096,0.00670708173743096,0.00670708173743096,0.00670708173743096,0.00670708173743096,0.00669826065489079,0.00668524417299771,0.00665402213867839,0.00665402213867839,0.00662560610072162,0.00650228516805432,0.00636249528637994,0.00605886587246288,0.00486588847801204,0.00393497726639082,0.00317401091525508,0.00255414963188462,0
7327,0.149605,13.8819,0.000109334,0.010605398,0.0105952957644117,0.0105952957644117,0.0105952957644117,0.0105952957644117,0.0105952957644117,0.0105952957644117,0.0105952957644117,0.0105813609441525,0.010560798577259,0.0105114765768824,0.0105114765768824,0.0104665872586377,0.0102717749979996,0.0100509464470448,0.0095712976863517,0.00768673017557831,0.00621615325350375,0.00501404123628289,0.00403483539276898,0
7528,0.970086,11.654,8.31597e-05,0.0080664909,0.00805880711562506,0.00805880711562506,0.00805880711562506,0.00805880711562506,0.00805880711562506,0.00805880711562506,0.00805880711562506,0.00804820825824935,0.00803256847316742,0.00799505404257198,0.00799505404257198,0.00796091112053095,0.00781273645253214,0.00764477373234596,0.00727995174609638,0.00584654522273071,0.0047280209240986,0.00381369166953477,0.00306890537995546,0
6702,0.149772,9.3446,3.23967e-05,0.0031424799,0.00313948651188942,0.00313948651188942,0.00313948651188942,0.00313948651188942,0.00313948651188942,0.00313948651188942,0.00313948651188942,0.00313535749263197,0.00312926466851928,0.00311465009254473,0.00311465009254473,0.00310134896227986,0.00304362424385547,0.00297819065213911,0.00283606618028637,0.00227765097297417,0.00184190509912548,0.00148570791994701,0.00119555995178918,0
7159,0.21816,11.1377,6.79721e-05,0.0065932937,0.00658701321846974,0.00658701321846974,0.00658701321846974,0.00658701321846974,0.00658701321846974,0.00658701321846974,0.00658701321846974,0.00657835004876822,0.00656556658471572,0.00653490347953524,0.00653490347953524,0.0065069961384642,0.00638588286664285,0.00624859546886765,0.00595040155364723,0.0047787805455524,0.00386453427627712,0.00311719055661317,0.0025084258766791,0
6981,0.233774,13.0948,3.05233e-05,0.0029607601,0.00295793981017678,0.00295793981017678,0.00295793981017678,0.00295793981017678,0.00295793981017678,0.00295793981017678,0.00295793981017678,0.00295404955920984,0.00294830906409031,0.00293453960340931,0.00293453960340931,0.00292200763597394,0.00286762095776649,0.00280597118633804,0.00267206532889878,0.00214594152933424,0.00173539347872273,0.00139979407016512,0.0011264244529982,0
7959,0.408699,22.3076,5.79888e-05,0.0056249136,0.00561955555475258,0.00561955555475258,0.00561955555475258,0.00561955555475258,0.00561955555475258,0.00561955555475258,0.00561955555475258,0.00561216477507699,0.00560125886308887,0.00557509935538365,0.00557509935538365,0.00555129086307725,0.00544796592097609,0.00533084240335479,0.00507644527113534,0.00407690433721967,0.00329693661428996,0.0026593578799144,0.00214000459714455,0
7113,0.41131,4.7283,2.24097e-05,0.0021737409,0.00217167029004461,0.00217167029004461,0.00217167029004461,0.00217167029004461,0.00217167029004461,0.00217167029004461,0.00217167029004461,0.00216881413238492,0.00216459955619296,0.00215449024681216,0.00215449024681216,0.00214528948442289,0.00210535968841048,0.00206009744996378,0.00196178599302903,0.00157551463602957,0.00127409707469811,0.00102770556178983,0.000827002128352891,0
7488,0.480334,5.35544,0.000176504,0.017120888,0.0171045793952634,0.0171045793952634,0.0171045793952634,0.0171045793952634,0.0171045793952634,0.0171045793952634,0.0171045793952634,0.0170820836344292,0.0170488886538545,0.01696926538612,0.01696926538612,0.0168967980454258,0.0165823017016383,0.0162258058032195,0.0154514819436938,0.0124091190563802,0.0100350843640261,0.00809444760430311,0.00651366076577548,0
7567,0.406638,34.2599,2.41942e-05,0.0023468374,0.00234460190593347,0.00234460190593347,0.00234460190593347,0.00234460190593347,0.00234460190593347,0.00234460190593347,0.00234460190593347,0.0023415183104525,0.00233696812462656,0.00232605380390736,0.00232605380390736,0.00231612037840865,0.00227301094496316,0.00222414444298289,0.00211800437634341,0.00170097396248172,0.00137555431106445,0.00110954247058441,0.000892856883126303,0
6754,0.153098,9.07669,0.00010058,0.00975626,0.00974696661591574,0.00974696661591574,0.00974696661591574,0.00974696661591574,0.00974696661591574,0.00974696661591574,0.00974696661591574,0.00973414750912666,0.00971523150072907,0.00966985854448597,0.00966985854448597,0.00962856336065429,0.00944934905243384,0.00924620148941563,0.00880495656697143,0.00707127994091194,0.00571844709090866,0.00461258407764587,0.00371177990199484,0
7077,0.207605,19.2772,8.47711e-05,0.0082227967,0.00821496402559609,0.00821496402559609,0.00821496402559609,0.00821496402559609,0.00821496402559609,0.00821496402559609,0.00821496402559609,0.00820415979231385,0.00818821695239068,0.00814997559813556,0.00814997559813556,0.00811517108274369,0.00796412520837914,0.00779290784529132,0.00742101663983289,0.0059598347484494,0.00481963660954591,0.00388759023766679,0.0031283720943527,0
7142,0.477963,17.4915,4.44187e-05,0.0043086139,0.00430450970394091,0.00430450970394091,0.00430450970394091,0.00430450970394091,0.00430450970394091,0.00430450970394091,0.00430450970394091,0.0042988484585767,0.00429049466555413,0.00427045680781427,0.00427045680781427,0.0042522197986468,0.00417307417732495,0.00408335901867077,0.00388849397754359,0.00312285804644448,0.00252541246566857,0.00203703508023194,0.00163921692118451,0
7173,0.55457,41.6477,1.03227e-05,0.0010013019,0.00100034810385875,0.00100034810385875,0.00100034810385875,0.00100034810385875,0.00100034810385875,0.00100034810385875,0.00100034810385875,0.000999032456675897,0.000997091073897156,0.000992434368633578,0.000992434368633578,0.000988196172231319,0.000969803096674874,0.000948953709632041,0.00090366797727059,0.000725737735594072,0.000586894151772946,0.000473397511019239,0.000380946414737742,0
6822,0.181514,21.1026,3.94366e-05,0.0038253502,0.00382170633968207,0.00382170633968207,0.00382170633968207,0.00382170633968207,0.00382170633968207,0.00382170633968207,0.00382170633968207,0.00381668007216568,0.00380926325911366,0.00379147289198126,0.00379147289198126,0.00377528138624755,0.00370501291351374,0.00362536040621881,0.00345235186069821,0.00277259135531684,0.00224215659718959,0.00180855670348468,0.00145535871229876,0
7400,0.378494,14.0816,2.29383e-05,0.0022250151,0.00222289564849732,0.00222289564849732,0.00222289564849732,0.00222289564849732,0.00222289564849732,0.00222289564849732,0.00222289564849732,0.00221997211979121,0.00221565813017671,0.00220531036240786,0.00220531036240786,0.00219589257243683,0.0021550209124025,0.00210869102828259,0.00200806060071745,0.00161267787501114,0.00130415047629141,0.00105194708041623,0.000846509454423625,0
7442,0.709613,14.7235,3.02538e-05,0.0029346186,0.00293182321141968,0.00293182321141968,0.00293182321141968,0.00293182321141968,0.00293182321141968,0.00293182321141968,0.00293182321141968,0.00292796730872555,0.00292227749827756,0.00290862961257874,0.00290862961257874,0.002896208293901,0.0028423018131092,0.00278119636727463,0.00264847280757447,0.00212699432368624,0.00172007113341552,0.00138743483961307,0.00111647889042525,0
7795,0.229952,2.23823,0.000100176,0.009717072,0.0097078159446806,0.0097078159446806,0.0097078159446806,0.0097078159446806,0.0097078159446806,0.0097078159446806,0.0097078159446806,0.00969504832843778,0.00967620830003018,0.00963101759348207,0.00963101759348207,0.0095898882801442,0.00941139382259507,0.00920906224302744,0.00876958967044074,0.0070428767086975,0.00569547778662623,0.00459405669678119,0.00369687078407472,0
6956,0.912974,16.1307,4.18365e-05,0.0040581405,0.00405427489388307,0.00405427489388307,0.00405427489388307,0.00405427489388307,0.00405427489388307,0.00405427489388307,0.00405427489388307,0.00404894275467864,0.00404107459415641,0.00402220160067993,0.00402220160067993,0.00400502476673308,0.00393048013155844,0.00384598039980053,0.00366244348194572,0.00294131639737485,0.00237860222428714,0.00191861576620035,0.0015439240392703,0
7562,0.163208,15.2116,5.9564e-05,0.005777708,0.00577220440952879,0.00577220440952879,0.00577220440952879,0.00577220440952879,0.00577220440952879,0.00577220440952879,0.00577220440952879,0.00576461286770352,0.00575341070898217,0.00572654060791173,0.00572654060791173,0.00570208538490766,0.0055959537379118,0.00547564869273765,0.00521434115087578,0.0041876488208439,0.00338649415910602,0.00273159632134518,0.00219813539553013,0
7170,0.913932,15.5807,9.74277e-05,0.0094504869,0.00944148478191941,0.00944148478191941,0.00944148478191941,0.00944148478191941,0.00944148478191941,0.00944148478191941,0.00944148478191941,0.00942906744158818,0.00941074428398868,0.00936679337159093,0.00936679337159093,0.00932679242923859,0.00915319491624387,0.0089564142458773,0.00852899847802667,0.00684965739410605,0.00553922397732076,0.00446802006106242,0.00359544818808493,0
7865,0.0455228,0.809955,3.14809e-05,0.0030536473,0.0030507385299163,0.0030507385299163,0.0030507385299163,0.0030507385299163,0.0030507385299163,0.0030507385299163,0.0030507385299163,0.0030467262310605,0.0030408056407964,0.0030266041942047,0.0030266041942047,0.00301367906443052,0.00295758612631502,0.00289400223173737,0.00275589537869528,0.00221326562628609,0.00178983755243773,0.00144370946599684,0.00116176349091976,0
7859,0.573409,10.6131,2.80421e-05,0.0027200837,0.00271749266792773,0.00271749266792773,0.00271749266792773,0.00271749266792773,0.00271749266792773,0.00271749266792773,0.00271749266792773,0.002713918650484,0.00270864479286732,0.00269599463402595,0.00269599463402595,0.00268448137418775,0.00263451571945968,0.00257787737906484,0.00245485655743358,0.00197150068831822,0.00159432556341191,0.0012860066013497,0.00103485885056402,0
7951,0.881667,24.5289,3.75713e-05,0.0036444161,0.00364094458954618,0.00364094458954618,0.00364094458954618,0.00364094458954618,0.00364094458954618,0.00364094458954618,0.00364094458954618,0.00363615605796033,0.00362909005054029,0.00361214114468528,0.00361214114468528,0.00359671547615978,0.00352977061099331,0.00345388556392207,0.00328906009807769,0.0026414513824218,0.00213610549996676,0.00172301431851716,0.00138652213394133,0
6307,0.0600887,1.73146,0.000140524,0.013630828,0.0136178438728867,0.0136178438728867,0.0136178438728867,0.0136178438728867,0.0136178438728867,0.0136178438728867,0.0136178438728867,0.013599933829514,0.0135735055817106,0.0135101133635449,0.0135101133635449,0.013452418350493,0.0132020314798589,0.0129182065828061,0.0123017271487084,0.0098795440685694,0.00798945176976386,0.00644441007086009,0.0051858635807111,0
6041,0.818482,11.5175,0.000176994,0.017168418,0.0171520641202763,0.0171520641202763,0.0171520641202763,0.0171520641202763,0.0171520641202763,0.0171520641202763,0.0171520641202763,0.017129505908037,0.017096218773514,0.0170163744603574,0.0170163744603574,0.0169437059401039,0.0166283365101061,0.0162708509287893,0.0154943774370108,0.0124435685211948,0.0100629431736756,0.00811691893257957,0.00653174360681721,0
