"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1238,0.478538,6.08016,0.000182059,0.006007947,0.006007947,0.006007947,0.006007947,0.006007947,0.00600013288790947,0.00599396315820024,0.00599106608096395,0.00597711277385161,0.00596924172695802,0.00593837905983428,0.00591649538654856,0.00590801879845772,0.00577839564366031,0.00564862721579187,0.00562170419443862,0.00561507524886584,0.00550510054280848,0.00537388740892131,0.00524613405458318,0
1320,0.431622,23.3092,1.27816e-05,0.0004217928,0.0004217928,0.0004217928,0.0004217928,0.0004217928,0.000421244203912488,0.000420811053025954,0.000420607661364991,0.000419628058103481,0.000419075464861867,0.000416908726243568,0.000415372365182216,0.000414777259428906,0.000405676960540312,0.000396566462637746,0.000394676310051339,0.000394210919542037,0.000386490055959666,0.000377278131297374,0.000368309103269052,0
699,0.135194,3.60312,2.8907e-06,9.53931e-05,9.53931e-05,9.53931e-05,9.53931e-05,9.53931e-05,9.52690289361136e-05,9.51710670794052e-05,9.51250678090207e-05,9.49035197126911e-05,9.47785446482598e-05,9.42885127802688e-05,9.39410477586713e-05,9.38064580202118e-05,9.17483249228485e-05,8.96878852058375e-05,8.92604063235749e-05,8.91551531201231e-05,8.74089945517469e-05,8.53256160528665e-05,8.32971713103092e-05,0
698,0.389973,25.3497,1.58341e-05,0.0005225253,0.0005225253,0.0005225253,0.0005225253,0.0005225253,0.000521845688268349,0.00052130909234511,0.000521057126714919,0.000519843574733706,0.000519159011248144,0.000516474812403243,0.000514571537799002,0.000513834308969397,0.000502560677919146,0.000491274412127772,0.000488932853553851,0.000488356318545453,0.000478791559356493,0.00046737964408022,0.000456268633979509,0
617,0.892275,47.4337,0.000100431,0.003314223,0.003314223,0.003314223,0.003314223,0.003314223,0.00330991242435494,0.003306508955565,0.0033049108123042,0.00329721361201968,0.00329287162886823,0.00327584655171245,0.00326377464539769,0.0032590986215892,0.00318759332352945,0.00311600788705416,0.00310115607551214,0.00309749928495073,0.00303683285426592,0.0029644504603748,0.00289397661876558,0
649,0.759748,15.6344,0.000139091,0.004590003,0.004590003,0.004590003,0.004590003,0.004590003,0.00458403310746635,0.00457931950432129,0.00457710617034784,0.00456644600282213,0.00456043261274816,0.00453685388698944,0.00452013501013642,0.00451365899349268,0.00441462838130692,0.00431548678215143,0.00429491790083798,0.00428985346200956,0.00420583404061197,0.004105588702532,0.00400798659657599,0
649,0.341243,20.9331,0.00017094,0.00564102,0.00564102,0.00564102,0.00564102,0.00564102,0.0056336831239282,0.00562789020187274,0.00562517005959595,0.00561206893129257,0.00560467859763155,0.00557570082494176,0.00555515366654003,0.00554719477426748,0.0054254881732147,0.00530364517144147,0.00527836643614069,0.00527214234419132,0.0051688841902223,0.00504568471583941,0.00492573371978561,0
1170,0.0364499,4.60414,0.000180736,0.005964288,0.005964288,0.005964288,0.005964288,0.005964288,0.00595653067208545,0.00595040577703095,0.00594752975249288,0.00593367784231949,0.00592586399333998,0.00589522560136114,0.00587350095399426,0.00586508596420971,0.00573640476467843,0.00560757934775737,0.00558085197263556,0.0055742711987818,0.00546509566516917,0.00533483604072746,0.00520801105404921,0
1182,0.3058,11.9484,4.80567e-05,0.0015858711,0.0015858711,0.0015858711,0.0015858711,0.0015858711,0.0015838084695313,0.00158217989390627,0.00158141517493263,0.00157773202884315,0.00157565436973675,0.00156750779123657,0.00156173132799119,0.00155949382887879,0.00152527821161651,0.00149102424775015,0.00148391758694093,0.00148216779567157,0.00145313862679453,0.00141850331510284,0.00138478125454324,0
647,0.536619,14.1681,5.38366e-05,0.0017766078,0.0017766078,0.0017766078,0.0017766078,0.0017766078,0.00177429709178468,0.00177247264327917,0.00177161594963404,0.00176748982231441,0.0017651622779294,0.00175603588997344,0.00174956467698636,0.00174705806823639,0.00170872725275588,0.00167035347862891,0.00166239208187628,0.00166043183881649,0.00162791125889389,0.00158911027128092,0.00155133237380724,0
