"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3903,0.968965,1.68106,0.000128018,0.000128018,0.000128018,0.000128018,0.000128018,0.000127851496034235,0.000127720030750351,0.000127658299507776,0.000127360980894628,0.000127193263755774,0.000126535638626949,0.000126069338893165,0.000125888718815422,0.000123126694278446,0.000120361574246784,0.000119787895526316,0.000119646645219957,0.000117303292004616,0.000114507388017119,0.000111785205395392,0.000108618808107019,0
3553,0.0935751,1.986,9.566e-05,9.566e-05,9.566e-05,9.566e-05,9.566e-05,9.5535581798145e-05,9.54373458543217e-05,9.53912178827496e-05,9.51690499178246e-05,9.50437251861249e-05,9.45523222597914e-05,9.42038850671012e-05,9.40689187605127e-05,9.20050272202044e-05,8.9938822606566e-05,8.95101476827273e-05,8.94045999917287e-05,8.76535558527829e-05,8.55643482769425e-05,8.35302281563779e-05,8.11641736593092e-05,0
3669,0.317729,36.3232,1.4732e-06,1.4732e-06,1.4732e-06,1.4732e-06,1.4732e-06,1.47128391286878e-06,1.46977104236449e-06,1.4690606542428e-06,1.46563918397386e-06,1.46370913594187e-06,1.45614134594527e-06,1.45077528204948e-06,1.44869675013576e-06,1.41691204370484e-06,1.38509171507415e-06,1.37848995992258e-06,1.37686448576014e-06,1.34989774704495e-06,1.31772316413957e-06,1.28639694877667e-06,1.24995881909779e-06,0
3836,0.17635,14.5997,3.7152e-06,3.7152e-06,3.7152e-06,3.7152e-06,3.7152e-06,3.71036790190747e-06,3.70655265856132e-06,3.7047611611749e-06,3.69613270180537e-06,3.69126539631498e-06,3.67218051076288e-06,3.65864806399012e-06,3.65340630335623e-06,3.57324981317691e-06,3.49300348889728e-06,3.47635480525683e-06,3.4722555915667e-06,3.40424932787225e-06,3.32310962490588e-06,3.24410938371917e-06,3.15221762470276e-06,0
3211,0.97075,3.65409,1.29032e-05,1.29032e-05,1.29032e-05,1.29032e-05,1.29032e-05,1.28864177196093e-05,1.28731670607096e-05,1.28669450406094e-05,1.28369776803228e-05,1.28200731216978e-05,1.27537897196586e-05,1.27067904013989e-05,1.26885853287753e-05,1.24101951414148e-05,1.21314929527184e-05,1.20736706834598e-05,1.20594337718302e-05,1.18232423361868e-05,1.15414373686708e-05,1.12670629306646e-05,1.09479151741668e-05,0
3584,0.189999,16.7088,3.47159e-05,3.47159e-05,3.47159e-05,3.47159e-05,3.47159e-05,3.46707474821892e-05,3.46350967483174e-05,3.46183564801981e-05,3.45377296680139e-05,3.44922481621262e-05,3.43139134888009e-05,3.4187462404359e-05,3.41384818816442e-05,3.33894765259659e-05,3.26396317345524e-05,3.24840616343173e-05,3.24457573996744e-05,3.18102872635336e-05,3.10520944840843e-05,3.0313893452373e-05,2.94552303610622e-05,0
3533,0.245281,12.183,0.000101379,0.000101379,0.000101379,0.000101379,0.000101379,0.000101247143498998,0.000101143034553265,0.000101094148836873,0.000100858698637039,0.000100725881409619,0.000100205100129369,9.98358317396786e-05,9.96927965191513e-05,9.75055159372476e-05,9.53157839957251e-05,9.48614808898935e-05,9.47496230667099e-05,9.28938933598085e-05,9.06797832319481e-05,8.85240539438161e-05,8.60165456973355e-05,0
3754,0.173142,6.98518,2.11275e-05,2.11275e-05,2.11275e-05,2.11275e-05,2.11275e-05,2.11000209537979e-05,2.10783245299726e-05,2.10681366905477e-05,2.10190685985662e-05,2.09913893358755e-05,2.08828579191276e-05,2.08059019627345e-05,2.07760932585483e-05,2.03202614739167e-05,1.98639188231259e-05,1.97692415342549e-05,1.9745930235472e-05,1.93591940338665e-05,1.88977709410527e-05,1.84485144822692e-05,1.7925946884665e-05,0
3510,0.254702,27.5282,3.56593e-05,3.56593e-05,3.56593e-05,3.56593e-05,3.56593e-05,3.56129204684779e-05,3.5576300930619e-05,3.55591057479232e-05,3.54762879127606e-05,3.5429570452954e-05,3.52463895584213e-05,3.51165021824512e-05,3.50661906204971e-05,3.42968311431469e-05,3.35266094185064e-05,3.33668117213326e-05,3.33274665741695e-05,3.26747276209611e-05,3.18959310528118e-05,3.11376695055063e-05,3.02556723580327e-05,0
3399,0.206886,11.378,7.33921e-05,7.33921e-05,7.33921e-05,7.33921e-05,7.33921e-05,7.32966440820368e-05,7.32212756708652e-05,7.31858854481763e-05,7.30154341257994e-05,7.29192827015743e-05,7.25422693970608e-05,7.22749420158185e-05,7.21713933991577e-05,7.05879380958391e-05,6.90027081603947e-05,6.86738209256271e-05,6.85928428084147e-05,6.72494097480977e-05,6.56465315197177e-05,6.40859173936411e-05,6.2270637148457e-05,0
