"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
421,0.0845301,13.4491,7.848e-06,7.848e-06,7.83690960262755e-06,7.83690960262755e-06,7.83690960262755e-06,7.81771364738916e-06,7.79101368273902e-06,7.79101368273902e-06,7.77897571445558e-06,7.74094238882931e-06,7.74094238882931e-06,7.72764685520934e-06,7.70461712953723e-06,7.66844191095416e-06,7.64721755629569e-06,7.60684318626395e-06,7.56509142762512e-06,7.51664308784108e-06,7.50463465581659e-06,7.45479948509957e-06,7.41171563886409e-06,0
378,0.0421776,0.516468,0.000178663,0.000178663,0.000178410522468686,0.000178410522468686,0.000178410522468686,0.000177973518524909,0.000177365682670642,0.000177365682670642,0.000177091633291511,0.000176225788737948,0.000176225788737948,0.000175923110358342,0.000175398829028352,0.000174575285058206,0.000174092103753881,0.000173172964346009,0.000172222468110829,0.000171119521407104,0.000170846144433252,0.000169711625943724,0.000168730804177673,0
372,0.993162,0.449459,0.000120754,0.000120754,0.000120583356543793,0.000120583356543793,0.000120583356543793,0.000120287996148934,0.000119877174598046,0.000119877174598046,0.000119691951251704,0.000119106747861964,0.000119106747861964,0.000118902174866711,0.000118547825797673,0.000117991212349052,0.000117664641793187,0.000117043417700576,0.000116401000286881,0.000115655545289139,0.00011547077640526,0.000114703982801187,0.000114041069094724,0
398,0.427618,30.5486,2.56768e-05,2.56768e-05,2.56405148426028e-05,2.56405148426028e-05,2.56405148426028e-05,2.5577710216779e-05,2.54903542468085e-05,2.54903542468085e-05,2.54509688614848e-05,2.53265328146652e-05,2.53265328146652e-05,2.52830329729663e-05,2.52076851569446e-05,2.50893283969403e-05,2.50198873279171e-05,2.48877919374442e-05,2.47511900571922e-05,2.45926785471302e-05,2.45533897974607e-05,2.43903409045623e-05,2.42493807487239e-05,0
379,0.770693,0.686747,0.000187471,0.000187471,0.000187206075447781,0.000187206075447781,0.000187206075447781,0.000186747527419686,0.000186109725550047,0.000186109725550047,0.000185822165668285,0.000184913635394524,0.000184913635394524,0.000184596035116329,0.000184045906968842,0.000183181762676922,0.000182674760766604,0.00018171030822784,0.000180712952985259,0.000179555631539329,0.000179268777212104,0.000178078327506511,0.000177049151698967,0
368,0.0631693,0.188346,1.9875e-06,1.9875e-06,1.98469136534432e-06,1.98469136534432e-06,1.98469136534432e-06,1.97983000435601e-06,1.97306825872118e-06,1.97306825872118e-06,1.97001965245674e-06,1.96038774181935e-06,1.96038774181935e-06,1.95702065809487e-06,1.95118839767523e-06,1.94202705122597e-06,1.93665199963528e-06,1.926427221292e-06,1.91585362033702e-06,1.90358411532673e-06,1.90054298909728e-06,1.88792227021348e-06,1.87701131909307e-06,0
457,0.348178,23.0229,1.2719e-06,1.2719e-06,1.27010261513532e-06,1.27010261513532e-06,1.27010261513532e-06,1.26699158869958e-06,1.2626644117069e-06,1.2626644117069e-06,1.26071345708665e-06,1.25454951890316e-06,1.25454951890316e-06,1.25239475473251e-06,1.24866240151101e-06,1.24279960073173e-06,1.23935983815654e-06,1.23281649447109e-06,1.22604992186498e-06,1.21819805599198e-06,1.21625188821778e-06,1.20817526313687e-06,1.20119280339848e-06,0
512,0.223105,15.7782,3.3499e-06,3.3499e-06,3.34516609044878e-06,3.34516609044878e-06,3.34516609044878e-06,3.33697234293947e-06,3.32557552698872e-06,3.32557552698872e-06,3.32043714906406e-06,3.30420271512988e-06,3.30420271512988e-06,3.29852754845384e-06,3.28869736521875e-06,3.27325605982484e-06,3.26419649488213e-06,3.24696279175148e-06,3.22914115359345e-06,3.20846109581535e-06,3.20333532537207e-06,3.1820633021324e-06,3.16367306557477e-06,0
383,0.266004,25.9176,8.2652e-06,8.2652e-06,8.25352003665102e-06,8.25352003665102e-06,8.25352003665102e-06,8.23330362364945e-06,8.20518428778983e-06,8.20518428778983e-06,8.19250638062159e-06,8.15245120185424e-06,8.15245120185424e-06,8.1384488771249e-06,8.11419489029703e-06,8.07609659561905e-06,8.05374395340153e-06,8.01122328021264e-06,7.96725199638215e-06,7.91622814087973e-06,7.90358134011917e-06,7.85109692969482e-06,7.80572274443673e-06,0
401,0.231816,23.844,1.28e-08,1.28e-08,1.27819116862427e-08,1.27819116862427e-08,1.27819116862427e-08,1.2750603298494e-08,1.27070559555376e-08,1.27070559555376e-08,1.26874221642497e-08,1.26253902366227e-08,1.26253902366227e-08,1.2603705370372e-08,1.25661441460342e-08,1.25071427701597e-08,1.24725260857014e-08,1.24066759408994e-08,1.2338579290724e-08,1.22595605917897e-08,1.22399749738089e-08,1.21586943691736e-08,1.20884250990648e-08,0
