"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1989,0.752138,23.5215,1.13727e-05,0.0043557441,0.0043483566760656,0.0043483566760656,0.0043483566760656,0.0043483566760656,0.00433914134815417,0.00433648891212373,0.00432336966841205,0.00431243365643878,0.00430049952595502,0.0042933749622498,0.00428944793842945,0.00428859883597031,0.00420676889442945,0.00411220800614031,0.00401360328376168,0.00390786075292437,0.00374821506118586,0.0035953316779581,0.0034291402800537,0
2302,0.805139,9.9106,2.37673e-05,0.0091028759,0.00908743725122917,0.00908743725122917,0.00908743725122917,0.00908743725122917,0.00906817854722138,0.00906263533911193,0.00903521801507556,0.00901236332996364,0.00898742272136175,0.00897253341249481,0.00896432650004258,0.00896255199857178,0.00879153924262251,0.00859392064719359,0.00838785102272538,0.00816686440976896,0.00783322797785247,0.00751372379378104,0.00716640778162797,0
2226,0.23223,20.2868,2.22776e-05,0.0085323208,0.00851784982341212,0.00851784982341212,0.00851784982341212,0.00851784982341212,0.00849979822712631,0.0084946024592865,0.00846890361347933,0.00844748142698573,0.00842410405967057,0.00841014799115568,0.00840245547610997,0.00840079219782569,0.00824049827416018,0.00805526612656549,0.00786211264821275,0.00765497715664248,0.0073422525738896,0.00704277445011998,0.00671722770344108,0
3295,0.266861,4.99706,4.57814e-05,0.0175342762,0.0175045377377078,0.0175045377377078,0.0175045377377078,0.0175045377377078,0.0174674409521385,0.0174567634318589,0.0174039512285948,0.0173599277391373,0.017311886271295,0.0172832059666344,0.0172673975263934,0.0172639794199347,0.0169345687007863,0.0165539088881543,0.0161569704094197,0.0157312983085751,0.0150886362079519,0.0144731961347148,0.0138041839507989,0
3607,0.109057,9.53161,2.82639e-05,0.0108250737,0.0108067141713622,0.0108067141713622,0.0108067141713622,0.0108067141713622,0.0107838118608681,0.0107772199181702,0.0107446154361789,0.0107174368111548,0.0106877776211137,0.0106700713634873,0.0106603117629917,0.010658201538771,0.0104548344153336,0.0102198278214275,0.00997477132535913,0.00971197565526033,0.0093152176411803,0.00893526559327513,0.00852223992204225,0
3257,0.0867968,6.39843,8.7372e-06,0.0033463476,0.00334067213151849,0.00334067213151849,0.00334067213151849,0.00334067213151849,0.003333592356001,0.00333155459328105,0.00332147559215048,0.0033130738824586,0.00330390535740626,0.00329843183414396,0.00329541485554405,0.00329476252337966,0.00323189578415055,0.00315924835714026,0.00308349421077515,0.00300225636572237,0.00287960683325799,0.00276215251757767,0.00263447417542758,0
3262,0.686846,18.3278,1.29756e-05,0.0049696548,0.00496122617196944,0.00496122617196944,0.00496122617196944,0.00496122617196944,0.00495071201008637,0.00494768573233732,0.00493271742589248,0.00492024006194545,0.00490662390188627,0.0048984951823374,0.00489401467284683,0.00489304589552318,0.00479968261420408,0.0046917940510586,0.00457929170458889,0.00445864552706442,0.00427649892707302,0.00410206773418038,0.00391245285797259,0
3098,0.040214,1.78925,2.24252e-05,0.0085888516,0.00857428474611186,0.00857428474611186,0.00857428474611186,0.00857428474611186,0.00855611354916835,0.00855088335682442,0.00852501424358982,0.00850345012462924,0.00847991787081753,0.00846586933652029,0.00845812585479861,0.00845645155648189,0.00829509560714336,0.00810863620594033,0.00791420299128724,0.00770569512573792,0.00739089858961419,0.00708943627674572,0.00676173262358634,0
3309,0.959875,31.1597,4.803e-06,0.001839549,0.00183642909029018,0.00183642909029018,0.00183642909029018,0.00183642909029018,0.00183253720709985,0.00183141701134561,0.00182587639851426,0.00182125782372484,0.00181621771638766,0.00181320881968977,0.00181155033090442,0.00181119173188121,0.00177663272573308,0.00173669709510423,0.00169505364354176,0.00165039570166238,0.00158297299136315,0.00151840618755729,0.00144821904781608,0
1675,0.15048,12.564,7.90888e-05,0.0302910104,0.0302396362765234,0.0302396362765234,0.0302396362765234,0.0302396362765234,0.0301755504195042,0.0301571046693548,0.0300658699368758,0.0299898179823046,0.029906824844439,0.0298572787213575,0.0298299691465403,0.029824064260755,0.0292549969433601,0.0285973952145075,0.0279116715809588,0.0271763097167678,0.0260660908430818,0.025002898872888,0.0238471594063953,0
1700,0.632952,40.2445,1.7533e-06,0.0006715139,0.000670374999792997,0.000670374999792997,0.000670374999792997,0.000670374999792997,0.000668954296316504,0.000668545377054396,0.000666522816888413,0.000664836839961848,0.000662996985663645,0.000661898609944215,0.000661293190750512,0.000661162286801441,0.000648546774521719,0.000633968564823287,0.000618766927591456,0.000602464872730513,0.000577852705758279,0.000554283066550946,0.00052866176484196,0
1733,0.306674,17.1884,2.99648e-05,0.0114765184,0.0114570540088959,0.0114570540088959,0.0114570540088959,0.0114570540088959,0.0114327734547794,0.0114257848139848,0.0113912182190714,0.0113624040050697,0.0113309599475355,0.0113121881407953,0.0113018412149666,0.0112996039990577,0.011083998396845,0.010834849284901,0.0105750454753279,0.0102964349617266,0.00987580035219624,0.00947298307909986,0.00903510183718494,0
3444,0.0800316,7.88201,5.57179e-05,0.0213399557,0.0213037627336829,0.0213037627336829,0.0213037627336829,0.0213037627336829,0.0212586143767372,0.0212456193829802,0.021181344698059,0.0211277662495353,0.0210692977513879,0.0210343926076603,0.0210151530673119,0.0210109930871922,0.0206100863104567,0.0201468072195103,0.0196637163034552,0.0191456553540817,0.0183635083979748,0.0176144918004785,0.0168002756785991,0
3510,0.442022,13.7839,6.39509e-05,0.0244931947,0.0244516537810198,0.0244516537810198,0.0244516537810198,0.0244516537810198,0.0243998342031068,0.0243849190403627,0.0243111469859974,0.0242496516675504,0.0241825437349439,0.0241424809300642,0.0241203985127285,0.0241156238447558,0.0236554781969777,0.0231237439640436,0.0225692704669529,0.0219746596871624,0.0210769409688457,0.0202172480241219,0.0192827215292487,0
3682,0.233175,5.39236,4.96386e-05,0.0190115838,0.0189793397962269,0.0189793397962269,0.0189793397962269,0.0189793397962269,0.0189391175116275,0.0189275403829649,0.01887027861655,0.0188225460355502,0.0187704569512139,0.0187393602575583,0.0187222199158093,0.0187185138251423,0.0183613494106963,0.0179486180356113,0.0175182364751847,0.0170567004115216,0.016359892385817,0.0156925999129047,0.0149672217420203,0
3252,0.0761348,11.4678,5.04508e-05,0.0193226564,0.0192898848112454,0.0192898848112454,0.0192898848112454,0.0192898848112454,0.0192490043989076,0.019237237842181,0.019179039143486,0.0191305255492769,0.019077584169463,0.0190459786634196,0.0190285578668317,0.0190247911361217,0.0186617827023557,0.0182422981065344,0.0178048745283357,0.0173357866886172,0.0166275773043231,0.015949366414161,0.0152121194123588,0
2916,0.666987,40.2173,1.63498e-05,0.0062619734,0.00625135297531258,0.00625135297531258,0.00625135297531258,0.00625135297531258,0.00623810469053532,0.0062342914536953,0.0062154307600309,0.00619970875834611,0.00618255182581615,0.00617230929838928,0.00616666366858651,0.00616544296854286,0.00604780131983984,0.00591185720706541,0.00577009953387029,0.00561808029211734,0.00538856793966047,0.00516877732361527,0.00492985463001944,0
3028,0.830022,5.88584,7.2265e-06,0.0027677495,0.00276305534478075,0.00276305534478075,0.00276305534478075,0.00276305534478075,0.00275719969333897,0.00275551426868396,0.00274717797082308,0.0027402289533932,0.00273264570632426,0.00272811857911474,0.00272562324927769,0.00272508370819062,0.0026730869024589,0.00261300053253607,0.00255034460858932,0.00248315314138313,0.00238171024819609,0.00228456429614465,0.00217896209640702,0
5468,0.718738,10.6498,1.66917e-05,0.0063929211,0.00638207858554998,0.00638207858554998,0.00638207858554998,0.00638207858554998,0.00636855325832783,0.00636466028071572,0.00634540518032072,0.00632935440688484,0.00631183869594585,0.00630138198118169,0.00629561829239168,0.00629437206559266,0.00617427034522567,0.00603548342751432,0.00589076137870205,0.00573556317581469,0.00550125135955367,0.00527686457648345,0.00503294563406864,0
5438,0.503591,5.52121,1.99981e-05,0.0076592723,0.00764628203009202,0.00764628203009202,0.00764628203009202,0.00764628203009202,0.00763007751848918,0.00762541339466807,0.00760234411932708,0.00758311390477445,0.00756212856841393,0.0075496005198913,0.00754269512231097,0.00754120203483939,0.00739730978814965,0.00723103105925545,0.00705764153006713,0.00687170066238069,0.00659097484459284,0.00632214007482603,0.0060299040891382,0
