"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1099,0.593308,64.7502,7.274e-07,0.000480084,0.000480040724834113,0.000479897963890129,0.000479365636292479,0.00047799300114249,0.00047799300114249,0.000476835265656392,0.000475542583178499,0.000473394861309675,0.000473066754171045,0.000463001688430243,0.000451480553920249,0.000439604642430393,0.000427370791386817,0.000414522210492319,0.000404308351579143,0.000404308351579143,0.000404308351579143,0.000404308351579143,0.000397576029183081,0
1032,0.0569904,4.25057,9.3166e-06,0.006148956,0.00614840172805814,0.00614657323395487,0.00613975513758937,0.00612217431185609,0.00612217431185609,0.0061073459389804,0.0060907891537542,0.00606328095254017,0.00605907852888364,0.00593016432558318,0.00578260067178086,0.00563049300476629,0.00547380081802918,0.00530923511997902,0.00517841516128986,0.00517841516128986,0.00517841516128986,0.00517841516128986,0.00509218701331742,0
1105,0.46802,1.17813,1.73499e-05,0.011450934,0.0114499018034085,0.0114464966781652,0.0114337996330917,0.0114010596240337,0.0114010596240337,0.0113734453885233,0.0113426124056759,0.0112913850759372,0.0112835590846745,0.0110434877565244,0.0107686863657698,0.0104854228563419,0.0101936217947239,0.00988715823456239,0.00964353790082895,0.00964353790082895,0.00964353790082895,0.00964353790082895,0.00948295896167657,0
1094,0.138372,9.40432,1.86159e-05,0.012286494,0.0122853864853442,0.0122817328924694,0.0122681093602655,0.0122329803546446,0.0122329803546446,0.0122033511437075,0.0121702683175593,0.0121153029951262,0.0121069059512961,0.0118493169255548,0.0115544636289854,0.0112505307437723,0.0109374373321114,0.0106086115181523,0.0103472145204319,0.0103472145204319,0.0103472145204319,0.0103472145204319,0.0101749183415855,0
1325,0.0729812,2.85516,2.25679e-05,0.014894814,0.0148934713692381,0.0148890421491285,0.0148725264548873,0.0148299398549403,0.0148299398549403,0.0147940206101277,0.0147539145764559,0.0146872805754064,0.0146771009093439,0.0143648278860667,0.0140073796986758,0.0136389244018489,0.0132593638753623,0.0128607310890426,0.0125438416931577,0.0125438416931577,0.0125438416931577,0.0125438416931577,0.012334968475393,0
1304,0.974679,58.3572,1.8574e-06,0.001225884,0.00122577349780984,0.00122540896085995,0.00122404967397532,0.00122054468012381,0.00122054468012381,0.00121758842786662,0.00121428759141565,0.00120880343056996,0.00120796561616346,0.00118226469080332,0.00115284572566878,0.00112252084527112,0.00109128197404712,0.00105847340358597,0.00103239253811259,0.00103239253811259,0.00103239253811259,0.00103239253811259,0.00101520170003389,0
1254,0.0845149,3.58868,3.70894e-05,0.024479004,0.0244767974424833,0.0244695182044357,0.0244423753515346,0.0243723860552299,0.0243723860552299,0.0243133542783011,0.0242474416889478,0.0241379314944447,0.0241212016389216,0.023607993982492,0.0230205428327876,0.0224150019589742,0.0217912101045673,0.0211360737886085,0.0206152793168263,0.0206152793168263,0.0206152793168263,0.0206152793168263,0.0202720049172161,0
1262,0.0642204,1.50187,6.1568e-06,0.004063488,0.00406312171385574,0.00406191336826883,0.00405740768425287,0.00404578953730283,0.00404578953730283,0.00403599032663359,0.0040250489085969,0.00400687033559446,0.00400409319780079,0.00391890128585004,0.00382138503488616,0.00372086590942458,0.00361731714106455,0.00350856522622918,0.00342211391119393,0.00342211391119393,0.00342211391119393,0.00342211391119393,0.00336513073477371,0
1423,0.282915,21.3135,7.4917e-06,0.004944522,0.00494407629672769,0.00494260596106087,0.00493712336735271,0.00492298620657024,0.00492298620657024,0.00491106235869947,0.00489774865328343,0.00487562865338698,0.00487224938441466,0.00476858640254723,0.00464992695326414,0.00452761355470962,0.00440161363463379,0.0042692824365484,0.00416408699137403,0.00416408699137403,0.00416408699137403,0.00416408699137403,0.00409474888346287,0
1434,0.161003,12.4546,2.70041e-05,0.017822706,0.0178210994466495,0.0178157995692678,0.0177960373645941,0.0177450794640527,0.0177450794640527,0.0177020995288861,0.017654109802599,0.0175743774735944,0.0175621967779906,0.0171885398605157,0.0167608276410748,0.0163199446310896,0.0158657734227231,0.015388780896832,0.0150096001606796,0.0150096001606796,0.0150096001606796,0.0150096001606796,0.0147596684763031,0
1329,0.985822,21.7776,1.32366e-05,0.008736156,0.00873536851572617,0.00873277067477052,0.00872308383468384,0.00869810580000368,0.00869810580000368,0.00867703832470085,0.00865351520002821,0.00861443280342541,0.00860846219172458,0.00842530677629332,0.00821565507289081,0.00799954744293943,0.00777692633663836,0.00754311890487026,0.00735725587917581,0.00735725587917581,0.00735725587917581,0.00735725587917581,0.0072347468626406,0
1411,0.512487,43.3037,9.2574e-06,0.006109884,0.0061093332500403,0.0061075163746446,0.00610074160216386,0.00608327248938202,0.00608327248938202,0.00606853833968584,0.00605208676040231,0.00602475335315945,0.00602057763275094,0.00589248258245001,0.00574585658490695,0.0055947154479449,0.00543901892244202,0.00527549891588066,0.00514551021983607,0.00514551021983607,0.00514551021983607,0.00514551021983607,0.00505982998702152,0
1244,0.340996,27.2566,2.2664e-06,0.001495824,0.00149568916519664,0.00149524435710831,0.00149358575487115,0.00148930896039227,0.00148930896039227,0.00148570174056042,0.00148167405899883,0.00147498228439957,0.0014739599830262,0.00144259970670649,0.00140670267721316,0.00136970024966214,0.00133158257024895,0.00129154954338712,0.00125972566403488,0.00125972566403488,0.00125972566403488,0.00125972566403488,0.00123874939859848,0
1269,0.49199,23.8327,1.1251e-05,0.00742566,0.00742499064491147,0.00742278250168798,0.00741454876811476,0.00739331764621137,0.00739331764621137,0.00737541046728082,0.00735541600679309,0.0073221962944668,0.00731712132413862,0.00716144074309687,0.00698323853747144,0.00679954884793009,0.0066103227576204,0.00641158838362535,0.00625360635636093,0.00625360635636093,0.00625360635636093,0.00625360635636093,0.00614947471039159,0
1254,0.485848,28.999,3.5736e-06,0.002358576,0.00235836339602308,0.00235766203431092,0.00235504679386143,0.00234830325664394,0.00234830325664394,0.00234261548714556,0.00233626474463388,0.00232571333018457,0.00232410139222663,0.00227465333210657,0.00221805183872615,0.00215970738271825,0.0020996044268627,0.00203648140145085,0.00198630234424419,0.00198630234424419,0.00198630234424419,0.00198630234424419,0.00195322751978094,0
1550,0.126304,14.6725,2.8645e-06,0.00189057,0.00189039958246813,0.00188983739010623,0.00188774108490487,0.00188233564994867,0.00188233564994867,0.00187777648951434,0.00187268590804896,0.00186422818287265,0.00186293609750201,0.00182329988521918,0.00177792967652537,0.00173116235667014,0.00168298547144286,0.00163238778107678,0.00159216562152661,0.00159216562152661,0.00159216562152661,0.00159216562152661,0.00156565374703731,0
1637,0.774778,5.86144,2.25578e-05,0.014888148,0.0148868059701168,0.0148823787322529,0.0148658704294178,0.0148233028886061,0.0148233028886061,0.0147873997190318,0.0147473116343469,0.0146807074545661,0.0146705323442942,0.0143583990751605,0.0140011108595301,0.0136328204605668,0.0132534298019598,0.0128549754190867,0.0125382278433489,0.0125382278433489,0.0125382278433489,0.0125382278433489,0.0123294481043526,0
1629,0.417774,0.132314,1.4934e-05,0.00985644,0.0098555515324067,0.0098526205564135,0.00984169152102265,0.00981351041938677,0.00981351041938677,0.00978974134906868,0.00976320172833064,0.00971910758702046,0.00971237133185372,0.00950572891808805,0.00926919245565714,0.00902537218869327,0.00877420318747694,0.00851041337846067,0.00830071614308898,0.00830071614308898,0.00830071614308898,0.00830071614308898,0.00816249714025314,0
1591,0.871854,0.0118406,0.00015033,0.0992178,0.0992088564260547,0.09917935236679,0.0990693375087275,0.0987856583197009,0.0987856583197009,0.0985463919248356,0.0982792363613195,0.0978353718733619,0.0977675627639996,0.0956874399528711,0.0933063949282803,0.0908520290026959,0.0883236885746223,0.0856683034139542,0.0835574298774987,0.0835574298774987,0.0835574298774987,0.0835574298774987,0.0821660770787635,0
5833,0.461447,39.8034,1.6066e-06,0.001060356,0.00106026041863966,0.00105994510418735,0.0010587693583551,0.00105573763491274,0.00105573763491274,0.00105318055788226,0.00105032542498567,0.00104558177643679,0.00104485708997966,0.00102262649523237,0.000997179898169195,0.000970949709277797,0.000943928943417735,0.000915550430817926,0.000892991198304992,0.000892991198304992,0.000892991198304992,0.000892991198304992,0.000878121595388422,0
5766,0.295796,3.61526,2.80021e-05,0.018481386,0.0184797200726936,0.0184742243258837,0.0184537317624768,0.0184008905929229,0.0184008905929229,0.0183563222332099,0.0183065589337677,0.0182238799091004,0.0182112490472546,0.0178237827599567,0.0173802634299288,0.0169230865518286,0.0164521303787363,0.0159575094726794,0.0155643152209985,0.0155643152209985,0.0155643152209985,0.0155643152209985,0.0153051467236562,0
5997,0.411254,16.1644,7.0533e-06,0.004655178,0.00465475837843339,0.00465337408400639,0.00464821232122868,0.00463490244014067,0.00463490244014067,0.00462367635311277,0.00461114174035319,0.00459031616067574,0.00458713464008061,0.00448953781826373,0.00437782209371143,0.00426266624203229,0.0041440395970424,0.00401945216836056,0.0039204125600676,0.0039204125600676,0.0039204125600676,0.0039204125600676,0.00385513198602836,0
5870,0.343859,3.83865,6.02473e-05,0.039763218,0.0397596337108857,0.0397478094581767,0.0397037191358315,0.0395900298841516,0.0395900298841516,0.0394941398138305,0.0393870726856338,0.039209186455571,0.0391820108036421,0.0383483662680278,0.0373941220459162,0.036410493227793,0.0353972178717611,0.0343330271820097,0.0334870587710945,0.0334870587710945,0.0334870587710945,0.0334870587710945,0.0329294505127878,0
