"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2500,0.0362199,1.72626,9.65471e-05,9.6515564198584e-05,9.6515564198584e-05,9.64463842885289e-05,9.62789246722989e-05,9.62789246722989e-05,9.62731455877916e-05,9.57044659738936e-05,9.53757909605723e-05,9.53408916643089e-05,9.52136005730202e-05,9.51130372357531e-05,9.46288355781066e-05,9.44099504375333e-05,9.41805577754203e-05,9.38643840187475e-05,9.18690099982952e-05,8.97306954129086e-05,8.7364834179606e-05,8.51034549695643e-05,8.30176514702872e-05,0
1634,0.0210965,3.18411,2.41704e-05,2.41625050664956e-05,2.41625050664956e-05,2.41451859953065e-05,2.41032627691493e-05,2.41032627691493e-05,2.41018159853083e-05,2.39594480245952e-05,2.38771648017746e-05,2.38684278231351e-05,2.38365607179307e-05,2.38113848598564e-05,2.36901658098179e-05,2.36353682923191e-05,2.35779402349218e-05,2.34987866801461e-05,2.29992482349319e-05,2.24639248657719e-05,2.18716355856856e-05,2.13055031999548e-05,2.07833258906527e-05,0
331,0.268817,17.822,5.516e-06,5.51419827337527e-06,5.51419827337527e-06,5.5102458358203e-06,5.5006784097337e-06,5.5006784097337e-06,5.50034823482278e-06,5.46785801243121e-06,5.44907990958317e-06,5.44708601729444e-06,5.43981352894887e-06,5.43406807032437e-06,5.40640430472626e-06,5.39389879772084e-06,5.38079296725866e-06,5.36272909540951e-06,5.24872791777895e-06,5.12656015455259e-06,4.99139202870627e-06,4.86219324673778e-06,4.7430255855443e-06,0
479,0.352928,34.5715,3.08031e-05,3.07930385849539e-05,3.07930385849539e-05,3.07709669154018e-05,3.07175393623764e-05,3.07175393623764e-05,3.07156955605637e-05,3.05342598155765e-05,3.04293969113273e-05,3.04182623820381e-05,3.03776504919443e-05,3.03455660219378e-05,3.01910827481714e-05,3.01212480159672e-05,3.00480608864694e-05,2.99471864754911e-05,2.93105676077115e-05,2.86283439261601e-05,2.78735220811171e-05,2.71520349526085e-05,2.6486564795881e-05,0
505,0.315001,5.76313,0.00013528,0.000135235812621865,0.000135235812621865,0.000135138879019175,0.000134904237720953,0.000134904237720953,0.000134896140175277,0.000134099316882106,0.000133638783569328,0.000133589883324799,0.00013341152541628,0.000133270617939355,0.000132592163586542,0.000132285465800521,0.00013196404507084,0.000131521028286258,0.000128725147338132,0.000125728980730216,0.000122413979993362,0.00011924537752333,0.00011632278847216,0
1828,0.894001,18.3024,0.000233547,0.000233470715038429,0.000233470715038429,0.000233303369147629,0.000232898285090297,0.000232898285090297,0.000232884305510906,0.000231508672086525,0.000230713608709829,0.000230629187469373,0.000230321270892934,0.000230078008633076,0.000228906727004333,0.000228377244835263,0.000227822345018919,0.000227057522125744,0.000222230721358506,0.000217058148008574,0.000211335140342325,0.0002058648742197,0.000200819324950528,0
689,0.148353,20.3381,1.52941e-05,1.52891043895628e-05,1.52891043895628e-05,1.52781455470666e-05,1.52516181411001e-05,1.52516181411001e-05,1.52507026719005e-05,1.51606176990435e-05,1.51085520386432e-05,1.51030236144131e-05,1.50828593352242e-05,1.50669290200051e-05,1.49902262648502e-05,1.49555525022158e-05,1.49192142350527e-05,1.48691289082855e-05,1.45530401826148e-05,1.42143081326582e-05,1.38395302440603e-05,1.34813034327288e-05,1.31508897041104e-05,0
2548,0.785566,20.8888,1.53385e-05,1.53334898869047e-05,1.53334898869047e-05,1.5322499230009e-05,1.52958948128536e-05,1.52958948128536e-05,1.52949766859734e-05,1.52046301892089e-05,1.51524133780169e-05,1.51468689043275e-05,1.51266460866175e-05,1.51106695244145e-05,1.50337440950043e-05,1.49989696716536e-05,1.49625259115839e-05,1.49122951830926e-05,1.4595288826478e-05,1.42555734101894e-05,1.38797075112964e-05,1.35204407387758e-05,1.318906779258e-05,0
548,0.216274,10.5444,1.77782e-05,1.77723929919725e-05,1.77723929919725e-05,1.77596541911495e-05,1.77288181479202e-05,1.77288181479202e-05,1.77277539862811e-05,1.76230372220095e-05,1.75625149471631e-05,1.75560885846019e-05,1.75326491806307e-05,1.75141314299929e-05,1.74249704514656e-05,1.73846649031256e-05,1.73424244979184e-05,1.72842042066732e-05,1.69167756830779e-05,1.65230260586778e-05,1.60873759544499e-05,1.5670965188389e-05,1.52868849646345e-05,0
337,0.525286,30.9867,6.09213e-05,6.09014008832082e-05,6.09014008832082e-05,6.08577483027119e-05,6.07520811462853e-05,6.07520811462853e-05,6.07484345391786e-05,6.03895972321837e-05,6.01822030267746e-05,6.01601815419506e-05,6.00798607580045e-05,6.00164052089652e-05,5.9710873562277e-05,5.95727568574313e-05,5.94280098977982e-05,5.92285039956801e-05,5.79694213374523e-05,5.6620143064457e-05,5.51272826683146e-05,5.37003505153166e-05,5.23842067811131e-05,0
326,0.827584,21.658,3.82904e-05,3.82778929599072e-05,3.82778929599072e-05,3.82504563364564e-05,3.81840421646242e-05,3.81840421646242e-05,3.81817501904746e-05,3.79562129150101e-05,3.78258610170238e-05,3.78120200211405e-05,3.77615366114691e-05,3.77216533792509e-05,3.75296199038597e-05,3.74428104648749e-05,3.73518337624222e-05,3.72264398395338e-05,3.64350782202544e-05,3.55870266392096e-05,3.46487304815037e-05,3.37518716995809e-05,3.29246459174629e-05,0
365,0.99948,54.202,1.83333e-05,1.83273116760824e-05,1.83273116760824e-05,1.83141751236121e-05,1.82823762670723e-05,1.82823762670723e-05,1.82812788784403e-05,1.81732924763062e-05,1.81108804761351e-05,1.81042534591849e-05,1.80800821918561e-05,1.80609862497603e-05,1.79690413415225e-05,1.79274773075155e-05,1.78839180033798e-05,1.78238798631021e-05,1.74449788859711e-05,1.70389349676321e-05,1.65896822842423e-05,1.61602696610619e-05,1.57641970571899e-05,0
439,0.0975038,13.7575,9.9864e-06,9.98313807781631e-06,9.98313807781631e-06,9.97598241748292e-06,9.95866114411977e-06,9.95866114411977e-06,9.95806338147828e-06,9.89924170691498e-06,9.86524503427508e-06,9.86163520723516e-06,9.8484687863479e-06,9.83806696473664e-06,9.78798331195038e-06,9.76534281246545e-06,9.74161546197097e-06,9.70891186337881e-06,9.50251930350032e-06,9.28134161120812e-06,9.03662751186952e-06,8.80272056548625e-06,8.5869743849673e-06,0
378,0.217886,14.4492,5.48376e-05,5.48196880413422e-05,5.48196880413422e-05,5.47803946784589e-05,5.46852796159559e-05,5.46852796159559e-05,5.46819971649597e-05,5.4358993934463e-05,5.41723104513702e-05,5.41524880678001e-05,5.40801882478402e-05,5.40230694730275e-05,5.37480487129907e-05,5.36237245666963e-05,5.349343227363e-05,5.3313849355045e-05,5.21805007367649e-05,5.09659635843533e-05,4.96221826528975e-05,4.83377462631087e-05,4.71530347806099e-05,0
1172,0.780409,9.34171,8.11869e-05,8.11603813996901e-05,8.11603813996901e-05,8.11022076954603e-05,8.0961390134737e-05,8.0961390134737e-05,8.09565304760213e-05,8.04783251757526e-05,8.02019408468705e-05,8.01725938682889e-05,8.00655542047533e-05,7.99809900323817e-05,7.95738226336802e-05,7.93897611132492e-05,7.91968637696758e-05,7.89309918049496e-05,7.72530726229021e-05,7.54549540630249e-05,7.34654904813947e-05,7.15638863131935e-05,6.98099245669011e-05,0
1873,0.48578,35.3907,5.5006e-06,5.4988033035765e-06,5.4988033035765e-06,5.49486190074567e-06,5.48532118574714e-06,5.48532118574714e-06,5.48499193264434e-06,5.45259241899549e-06,5.43386674232291e-06,5.43187841673854e-06,5.42462623229444e-06,5.41889681429047e-06,5.3913102825557e-06,5.37883968940233e-06,5.36577044882215e-06,5.34775700910253e-06,5.23407410887145e-06,5.11224742315663e-06,4.97745667025049e-06,4.8486185955413e-06,4.72978363593999e-06,0
482,0.212121,15.7267,1.38003e-05,1.37957923190828e-05,1.37957923190828e-05,1.37859038448279e-05,1.37619674144032e-05,1.37619674144032e-05,1.37611413605919e-05,1.36798551357785e-05,1.36328748143982e-05,1.3627886360491e-05,1.36096915597449e-05,1.35953171847167e-05,1.35261061143063e-05,1.34948189953203e-05,1.34620299467113e-05,1.34168365365083e-05,1.31316207185868e-05,1.28259731872502e-05,1.24878004738497e-05,1.21645622666707e-05,1.18664205924922e-05,0
302,0.126707,20.6168,1.08259e-05,1.08223638665216e-05,1.08223638665216e-05,1.08146066704146e-05,1.0795829295855e-05,1.0795829295855e-05,1.0795181282699e-05,1.0731414803622e-05,1.06945602235599e-05,1.06906469388375e-05,1.0676373691633e-05,1.06650974478834e-05,1.06108035465076e-05,1.05862597886596e-05,1.05605378144027e-05,1.05250850097886e-05,1.03013421981659e-05,1.00615713519164e-05,9.79628552639072e-06,9.54271534986558e-06,9.30883261177376e-06,0
395,0.745366,17.0984,3.72712e-05,3.72590258677709e-05,3.72590258677709e-05,3.72323195424267e-05,3.71676731589679e-05,3.71676731589679e-05,3.71654421917561e-05,3.69459081858097e-05,3.68190259474358e-05,3.68055533661683e-05,3.67564137056126e-05,3.67175920708255e-05,3.65306700729357e-05,3.6446171296159e-05,3.63576161786242e-05,3.62355599457627e-05,3.54652625034668e-05,3.46397840522771e-05,3.37264631218849e-05,3.28534766022141e-05,3.20482696163776e-05,0
521,0.34659,18.9575,8.7906e-06,8.78772866967596e-06,8.78772866967596e-06,8.78142984850651e-06,8.76618267378627e-06,8.76618267378627e-06,8.76565648894727e-06,8.71387828935421e-06,8.68395247519612e-06,8.68077489913497e-06,8.66918506301268e-06,8.66002878516922e-06,8.61594229171984e-06,8.59601283017492e-06,8.57512666025815e-06,8.54633908377571e-06,8.36466055729291e-06,8.16996731229333e-06,7.95455597671235e-06,7.74865771478846e-06,7.55874559686109e-06,0
547,0.325851,32.4317,3.3081e-05,3.30701945397982e-05,3.30701945397982e-05,3.30464906625764e-05,3.29891121233504e-05,3.29891121233504e-05,3.29871319717499e-05,3.27922789900719e-05,3.26796614374403e-05,3.26677035058226e-05,3.26240883522766e-05,3.25896312245106e-05,3.24237238587109e-05,3.23487248236772e-05,3.22701254803995e-05,3.21617913715087e-05,3.14780943161794e-05,3.07454199551766e-05,2.99347787711443e-05,2.9159937417573e-05,2.84452555104045e-05,0
857,0.161928,13.7574,7.47901e-05,7.47656708276946e-05,7.47656708276946e-05,7.47120806899172e-05,7.45823582907586e-05,7.45823582907586e-05,7.45778815295901e-05,7.41373545205822e-05,7.38827467994409e-05,7.38557120997195e-05,7.37571062022188e-05,7.36792049286379e-05,7.3304118671303e-05,7.31345595488437e-05,7.29568607869057e-05,7.27119371498525e-05,7.11662229592965e-05,6.95097800244749e-05,6.76770683404903e-05,6.59252935356858e-05,6.43095282533388e-05,0
1740,0.524725,43.1634,9.7041e-06,9.70093028728443e-06,9.70093028728443e-06,9.69397690634223e-06,9.67714527844395e-06,9.67714527844395e-06,9.67656441362287e-06,9.61940553633679e-06,9.58636989677049e-06,9.58286211392802e-06,9.57006788728658e-06,9.55996010899832e-06,9.51129224320052e-06,9.48929175543199e-06,9.46623514024198e-06,9.43445602153071e-06,9.23389785839716e-06,9.01897251555362e-06,8.78117610329378e-06,8.55388134257942e-06,8.34423397111684e-06,0
364,0.380505,26.6128,2.2928e-06,2.29205108796135e-06,2.29205108796135e-06,2.2904082038377e-06,2.28643137379214e-06,2.28643137379214e-06,2.28629413212503e-06,2.27278913178069e-06,2.26498375937133e-06,2.26415497107554e-06,2.26113206293944e-06,2.2587438853589e-06,2.24724506705518e-06,2.24204698394024e-06,2.23659936826154e-06,2.22909087562634e-06,2.18170474435888e-06,2.13092406134122e-06,2.07473960177986e-06,2.02103638073248e-06,1.97150273069905e-06,0
321,0.693799,33.9518,6.39158e-05,6.38949227703769e-05,6.38949227703769e-05,6.38491245092681e-05,6.3738263433803e-05,6.3738263433803e-05,6.37344375829017e-05,6.33579621375908e-05,6.31403737644916e-05,6.31172698448491e-05,6.30330010068148e-05,6.29664263903623e-05,6.26458767694022e-05,6.25009711340403e-05,6.23491093431311e-05,6.21397970116706e-05,6.08188259331356e-05,5.94032258024569e-05,5.78369859732386e-05,5.63399149963456e-05,5.49590780856658e-05,0
317,0.174669,4.79626,4.73752e-05,4.73597255331414e-05,4.73597255331414e-05,4.73257792822976e-05,4.72436076498941e-05,4.72436076498941e-05,4.72407718807789e-05,4.69617235153247e-05,4.68004442589711e-05,4.67833193412849e-05,4.6720858211867e-05,4.66715122634574e-05,4.64339168269158e-05,4.6326510935784e-05,4.62139490541103e-05,4.60588041045766e-05,4.50796836204426e-05,4.40304228850543e-05,4.28695060983258e-05,4.17598581404735e-05,4.07363643437778e-05,0
402,0.36598,38.0459,5.71864e-05,5.71677208376627e-05,5.71677208376627e-05,5.71267444643861e-05,5.70275554406083e-05,5.70275554406083e-05,5.70241323959154e-05,5.66872943151008e-05,5.64926148189606e-05,5.64719434045335e-05,5.63965468440685e-05,5.6336981562146e-05,5.60501811333933e-05,5.5920531944522e-05,5.57846589816607e-05,5.55973841808786e-05,5.44154920589692e-05,5.31489339416799e-05,5.17475962854257e-05,5.04081450118284e-05,4.91726900553246e-05,0
1527,0.23223,20.2868,2.22776e-05,2.22703233239566e-05,2.22703233239566e-05,2.22543605206799e-05,2.22157203300732e-05,2.22157203300732e-05,2.2214386844831e-05,2.20831678132229e-05,2.20073282439684e-05,2.19992754639011e-05,2.19699038927686e-05,2.19466995727807e-05,2.18349732666732e-05,2.17844669789895e-05,2.17315361507254e-05,2.16585811631426e-05,2.1198161903755e-05,2.07047600614686e-05,2.01588533463935e-05,1.96370551619879e-05,1.91557699029227e-05,0
3542,0.896483,68.5354,2.35003e-05,2.34926239455766e-05,2.34926239455766e-05,2.34757850281957e-05,2.34350240812663e-05,2.34350240812663e-05,2.34336174080504e-05,2.32951964556811e-05,2.32151944523527e-05,2.32066996976477e-05,2.31757160758443e-05,2.31512381930826e-05,2.30333798191368e-05,2.29801015076286e-05,2.29242655852916e-05,2.28473064831131e-05,2.23616172382489e-05,2.18411351704192e-05,2.1265266514178e-05,2.07148295787367e-05,2.02071291094936e-05,0
2507,0.189392,0.281533,0.000159684,0.000159631841386087,0.000159631841386087,0.000159517421328341,0.000159240451627976,0.000159240451627976,0.000159230893315707,0.000158290326116219,0.000157746714336816,0.00015768899267325,0.000157478459673073,0.000157312133020609,0.000156511288070324,0.000156149263164477,0.000155769859351655,0.00015524692401584,0.000151946676726362,0.000148410013002098,0.00014449699867874,0.00014075679231546,0.000137306979260706,0
645,0.36494,33.9288,1.38977e-05,1.38931605046932e-05,1.38931605046932e-05,1.38832022393908e-05,1.38590968700065e-05,1.38590968700065e-05,1.38582649860581e-05,1.3776405057898e-05,1.37290931579793e-05,1.37240694964744e-05,1.37057462801437e-05,1.36912704533987e-05,1.36215709038785e-05,1.3590062966114e-05,1.35570424983812e-05,1.3511530121333e-05,1.32243013021966e-05,1.29164965663389e-05,1.25759370916155e-05,1.22504175281341e-05,1.19501716244052e-05,0
1261,0.535214,39.7956,1.86647e-05,1.86586034287649e-05,1.86586034287649e-05,1.86452294147634e-05,1.86128557494845e-05,1.86128557494845e-05,1.86117385240204e-05,1.85018001168645e-05,1.84382599326318e-05,1.84315131230956e-05,1.84069049263546e-05,1.83874637984379e-05,1.82938568575823e-05,1.82515414956164e-05,1.82071947962278e-05,1.81460713827211e-05,1.77603212412924e-05,1.7346937512088e-05,1.68895639590634e-05,1.64523891030433e-05,1.60491569337398e-05,0
390,0.256767,23.1765,5.3269e-06,5.32516004032681e-06,5.32516004032681e-06,5.32134310058577e-06,5.31210366584671e-06,5.31210366584671e-06,5.3117848100213e-06,5.28040842030816e-06,5.26227407004325e-06,5.26034853254636e-06,5.25332536028966e-06,5.24777686798602e-06,5.22106147404755e-06,5.20898468193966e-06,5.19632814671685e-06,5.17888354212054e-06,5.06879056294719e-06,4.95081096578792e-06,4.82027668559018e-06,4.69550710769534e-06,4.58042476280565e-06,0
2743,0.786034,0.244985,0.000236394,0.000236316785104473,0.000236316785104473,0.000236147399222789,0.000235737377083138,0.000235737377083138,0.000235723227088959,0.000234330824327531,0.000233526068916969,0.000233440618559155,0.000233128948397813,0.000232882720706356,0.000231697160843267,0.000231161224145834,0.000230599559953253,0.000229825413665742,0.000224939772914329,0.000219704144520541,0.000213911371869831,0.000208374421749335,0.000203267365893611,0
2165,0.639151,18.4466,1.94852e-05,1.94788354235627e-05,1.94788354235627e-05,1.94648734880576e-05,1.94310766768207e-05,1.94310766768207e-05,1.94299103381379e-05,1.93151390398522e-05,1.92488056298423e-05,1.92417622306355e-05,1.92160722578453e-05,1.91957764981661e-05,1.90980545972538e-05,1.90538790524565e-05,1.90075828726665e-05,1.89437724745963e-05,1.85410647613318e-05,1.8109508688087e-05,1.76320289988665e-05,1.71756359411412e-05,1.67546776902552e-05,0
693,0.790633,67.1209,1.51251e-05,1.51201595911219e-05,1.51201595911219e-05,1.51093218439749e-05,1.50830875661826e-05,1.50830875661826e-05,1.50821822129293e-05,1.4993092680171e-05,1.49416023459819e-05,1.49361350109101e-05,1.49161935472633e-05,1.49004392622304e-05,1.4824584073498e-05,1.47902934563828e-05,1.47543567275352e-05,1.47048248442673e-05,1.43922289030454e-05,1.40572398465597e-05,1.36866032584092e-05,1.33323348579104e-05,1.3005572205206e-05,0
286,0.777692,58.249,1.77502e-05,1.77444021377929e-05,1.77444021377929e-05,1.77316834001047e-05,1.77008959224901e-05,1.77008959224901e-05,1.76998334368657e-05,1.75952815975809e-05,1.75348546430535e-05,1.7528438401773e-05,1.75050359139863e-05,1.74865473281131e-05,1.73975267747919e-05,1.73572847061828e-05,1.73151108280338e-05,1.72569822315696e-05,1.68901323941552e-05,1.64970029106852e-05,1.60620389390758e-05,1.56462840043954e-05,1.52628086926266e-05,0
309,0.943863,62.8602,1.0596e-06,1.05925389602401e-06,1.05925389602401e-06,1.05849464968006e-06,1.0566567880627e-06,1.0566567880627e-06,1.05659336287495e-06,1.05035213016173e-06,1.04674493694603e-06,1.04636191876816e-06,1.04496490487205e-06,1.04386122685201e-06,1.038547135839e-06,1.03614488144761e-06,1.03362730748863e-06,1.03015731499201e-06,1.00825817651896e-06,9.84790271893387e-07,9.58825053230087e-07,9.34006519986104e-07,9.11114922125225e-07,0
324,0.721194,69.124,2.1709e-06,2.17019090494387e-06,2.17019090494387e-06,2.16863536711064e-06,2.16486997093744e-06,2.16486997093744e-06,2.16474002592037e-06,2.15195303828624e-06,2.14456264969436e-06,2.14377792511684e-06,2.14091573422681e-06,2.13865452753212e-06,2.12776706039344e-06,2.12284534082164e-06,2.11768735544268e-06,2.11057806258602e-06,2.06571128294168e-06,2.01763042775892e-06,1.96443309556172e-06,1.91358508327466e-06,1.86668496077921e-06,0
1279,0.987185,62.2297,9.574e-06,9.57087278268579e-06,9.57087278268579e-06,9.56401262366634e-06,9.54740665242757e-06,9.54740665242757e-06,9.54683357508943e-06,9.49044100997397e-06,9.45784826946143e-06,9.45438751442657e-06,9.44176481619951e-06,9.43179254990673e-06,9.38377715979862e-06,9.36207162606587e-06,9.33932412409978e-06,9.30797105863862e-06,9.11010171950973e-06,8.89805781720204e-06,8.66344947114463e-06,8.4392019840949e-06,8.23236529296612e-06,0
2497,0.302705,30.5563,2.10563e-05,2.10494222450456e-05,2.10494222450456e-05,2.10343345527163e-05,2.09978126901515e-05,2.09978126901515e-05,2.09965523090825e-05,2.08725269519861e-05,2.08008450507897e-05,2.0793233739296e-05,2.0765472373025e-05,2.07435401575727e-05,2.06379388980434e-05,2.05902014601975e-05,2.05401723996535e-05,2.04712169419273e-05,2.00360387337072e-05,1.95696861099176e-05,1.90537070293778e-05,1.85605148044388e-05,1.81056145099522e-05,0
1252,0.102805,1.05192,0.000112672,0.000112635197218589,0.000112635197218589,0.000112554463164167,0.000112359035130804,0.000112359035130804,0.000112352290847344,0.000111688632700625,0.000111305063736866,0.000111264335703517,0.000111115784977108,0.000110998425964392,0.000110433354935119,0.000110177912497607,0.000109910207615476,0.000109541227816893,0.000107212594625089,0.000104717147522435,0.000101956149865553,9.93170843902174e-05,9.68829185595445e-05,0
1553,0.955202,19.8823,3.86952e-05,3.86825607374747e-05,3.86825607374747e-05,3.8654834058418e-05,3.85877177665568e-05,3.85877177665568e-05,3.85854015620222e-05,3.83574799424634e-05,3.82257499850077e-05,3.82117626643241e-05,3.81607455520998e-05,3.81204406807135e-05,3.79263770580572e-05,3.78386498835329e-05,3.77467113898962e-05,3.76199918224601e-05,3.68202640543945e-05,3.5963247007332e-05,3.50150313323413e-05,3.41086911024597e-05,3.32727200213477e-05,0
3786,0.726444,1.86586,0.00021161,0.000211540880462099,0.000211540880462099,0.000211389253320872,0.000211022218688134,0.000211022218688134,0.000211009552206463,0.00020976313161903,0.000209042748307994,0.000208966256729455,0.000208687262665132,0.000208466849956733,0.00020740558646177,0.000206925838394798,0.000206423060152575,0.000205730076845469,0.000201356656033576,0.000196669940954473,0.000191484493690089,0.000186528048031577,0.000181956425699244,0
914,0.308609,25.9434,4.20144e-05,4.200067656579e-05,4.200067656579e-05,4.19705715454112e-05,4.18976981468303e-05,4.18976981468303e-05,4.18951832627154e-05,4.16477109640119e-05,4.15046814635952e-05,4.1489494337385e-05,4.14341010751758e-05,4.13903389292669e-05,4.11796289014668e-05,4.10843766582601e-05,4.09845518570689e-05,4.08469625283128e-05,3.99786356469783e-05,3.90481053222325e-05,3.80185535262648e-05,3.70344691707287e-05,3.61267900945055e-05,0
332,0.0707709,0.585142,0.000175199,0.000175141773621659,0.000175141773621659,0.000175016236437614,0.000174712356183273,0.000174712356183273,0.000174701869179245,0.000173669915866558,0.000173073486417524,0.000173010156480052,0.00017277916795836,0.000172596680901515,0.000171718025341504,0.000171320825863288,0.000170904558932333,0.000170330814863425,0.000166709913427657,0.000162829625184456,0.000158536419876234,0.000154432812660481,0.000150647813553621,0
387,0.154239,3.58934,4.4122e-06,4.41075881468208e-06,4.41075881468208e-06,4.40759729456242e-06,4.39994439438489e-06,4.39994439438489e-06,4.39968029037075e-06,4.37369164656435e-06,4.35867120686418e-06,4.35707630991779e-06,4.35125911030243e-06,4.34666336836207e-06,4.32453536499514e-06,4.31453231967076e-06,4.30404908088083e-06,4.28959994828967e-06,4.19841140660339e-06,4.10069048475651e-06,3.99257068692128e-06,3.88922571487607e-06,3.79390454832099e-06,0
