"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7655,0.700051,13.5664,6.92085e-05,0.0022838805,0.0022838805,0.0022838805,0.0022838805,0.0022838805,0.00228091001803197,0.00227856463692705,0.00227746333257018,0.00227215907705254,0.00226916695170342,0.00225743471711116,0.00224911578642059,0.00224589346867258,0.00219661810129829,0.0021472875093466,0.00213705290450242,0.00213453295558655,0.00209272681337896,0.00204284702618563,0.00199428245083528,0
7431,0.781967,58.6278,8.9747e-06,0.0002961651,0.0002961651,0.0002961651,0.0002961651,0.0002961651,0.000295779898983962,0.00029547575871503,0.000295332945676002,0.000294645109615487,0.000294257101966561,0.000292735709568298,0.000291656941681858,0.000291239083541701,0.000284849237791915,0.000278452230725025,0.000277125045363472,0.000276798267792289,0.000271377003287634,0.000264908778631356,0.000258611105738621,0
8018,0.984851,2.94005,0.000140973,0.004652109,0.004652109,0.004652109,0.004652109,0.004652109,0.00464605833058108,0.00464128094903829,0.00463903766708447,0.00462823325992224,0.00462213850441039,0.00459824074174865,0.00458129564661956,0.00457473200487194,0.00447436143818062,0.00437387838278705,0.00435303118990325,0.00434789822562117,0.00426274196178898,0.00416114023309951,0.00406221750134162,0
8098,0.0651034,9.21167,4.93451e-05,0.0016283883,0.0016283883,0.0016283883,0.0016283883,0.0016283883,0.00162627037041389,0.00162459813268065,0.00162381291159335,0.00162003102036694,0.00161789765922539,0.00160953267097715,0.00160360134076743,0.00160130385430974,0.00156617091643908,0.00153099860389199,0.00152370141352525,0.00152190471035659,0.00149209726953866,0.00145653338523206,0.00142190723631796,0
7483,0.247631,1.24421,5.6097e-05,0.001851201,0.001851201,0.001851201,0.001851201,0.001851201,0.00184879327368083,0.00184689222332078,0.00184599956027351,0.0018417001921067,0.00183927492272925,0.00182976535144938,0.00182302243612903,0.00182041058413527,0.00178047039927942,0.00174048545210221,0.00173218978570366,0.00173014723927753,0.00169626124031181,0.00165583114253214,0.00161646709066815,0
7680,0.251383,6.54938,7.95958e-05,0.0026266614,0.0026266614,0.0026266614,0.0026266614,0.0026266614,0.00262324508713914,0.00262054769468949,0.00261928109880418,0.0026131807431928,0.0026097395385595,0.00259624644741956,0.0025866789529144,0.0025829730069828,0.00252630204479678,0.00246956756953914,0.00245779688298682,0.00245489872235745,0.00240681801935238,0.00234945192175624,0.0022935984322763,0
8588,0.417369,36.1461,1.01368e-05,0.0003345144,0.0003345144,0.0003345144,0.0003345144,0.0003345144,0.000334079320759538,0.000333735798516108,0.000333574493156149,0.000332797591802542,0.000332359342508901,0.000330640950756228,0.000329422497291348,0.000328950532279131,0.000321733289541609,0.000314507958195085,0.000313008920614666,0.000312639829850231,0.000306516586284342,0.000299210815651813,0.000292097680886409,0
7167,0.226046,27.1182,2.63262e-05,0.0008687646,0.0008687646,0.0008687646,0.0008687646,0.0008687646,0.000867634659279037,0.000866742500482871,0.000866323575657744,0.000864305891535009,0.00086316771789498,0.00085870489679175,0.000855540461308448,0.0008543147248527,0.000835570883033138,0.000816806034353589,0.000812912896168989,0.000811954333576983,0.000796051708018196,0.000777077951129821,0.000758604487269333,0
7300,0.259958,20.583,4.39277e-05,0.0014496141,0.0014496141,0.0014496141,0.0014496141,0.0014496141,0.00144772868938213,0.00144624003990175,0.00144554102507847,0.0014421743324742,0.00144027518446929,0.00143282855462615,0.00142754840129677,0.00142550314663385,0.00139422731266247,0.00136291642680197,0.00135642036560698,0.00135482091525057,0.00132828591343646,0.00129662644490452,0.00126580176156913,0
7955,0.316427,31.9485,2.65631e-05,0.0008765823,0.0008765823,0.0008765823,0.0008765823,0.0008765823,0.000875442191349112,0.000874542004336993,0.00087411930975812,0.000872083469222052,0.000870935053567022,0.000866432073142684,0.000863239162043228,0.000862002395626211,0.000843089884719312,0.000824156177919252,0.000820228006785122,0.0008192608184333,0.000803215090869861,0.000784070595971182,0.000765430896057313,0
