"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
320,0.91331,19.7779,7.74265e-05,0.017808095,0.017808095,0.0178006319093912,0.0177720962691186,0.0177633965040677,0.0176991172899768,0.0176991172899768,0.017649224941598,0.0175991067065552,0.0175572726024576,0.0174431193093277,0.0173864076053084,0.0173218275285111,0.0168955961480984,0.0164687404966019,0.0160194065602552,0.0154009970812356,0.0145791034553657,0.0139480176289532,0.0133079612140707,0
297,0.340259,15.4605,7.09452e-05,0.016317396,0.016317396,0.0163105576377356,0.0162844106892585,0.0162764391734146,0.0162175407122996,0.0162175407122996,0.016171824805805,0.016125901921408,0.0160875697110922,0.0159829720835129,0.0159310076632694,0.0158718335243841,0.015481281574733,0.0150901576111476,0.0146784369989425,0.0141117939998279,0.0133587003217453,0.0127804421004386,0.0121939642102444,0
310,0.361056,28.3361,2.82588e-05,0.006499524,0.006499524,0.00649680015241685,0.00648638533382976,0.00648321012998324,0.00645974977138315,0.00645974977138315,0.00644154027083273,0.00642324832711284,0.00640797989084267,0.0063663166995593,0.00634561829912096,0.00632204813290915,0.00616648398713466,0.00601069199751214,0.00584669597753923,0.00562099147345186,0.00532102017687081,0.00509068911255271,0.00485708400038982,0
304,0.192982,18.6524,5.63012e-05,0.012949276,0.012949276,0.0129438491634907,0.0129230992808264,0.0129167731881825,0.0128700321255183,0.0128700321255183,0.012833752568977,0.0127973087574294,0.0127668888073914,0.012683881472859,0.0126426431760184,0.0125956833390146,0.0122857463252674,0.0119753553686048,0.0116486191759959,0.0111989385658665,0.0106012930903662,0.0101423947890092,0.00967697346393857,0
297,0.353699,2.15652,1.57219e-05,0.003616037,0.003616037,0.00361452157615619,0.0036087272488548,0.00360696071109118,0.0035939084437665,0.0035939084437665,0.00358377751298729,0.0035736007146105,0.00356510605708096,0.00354192656867246,0.00353041092816927,0.00351729756892665,0.00343074881443417,0.00334407329807657,0.00325283343557667,0.00312726180327766,0.00296037153448643,0.00283222589630991,0.00270225872810341,0
327,0.0436855,4.65851,0.000124582,0.02865386,0.02865386,0.0286418516210312,0.0285959367580782,0.0285819385258246,0.0284785109777647,0.0284785109777647,0.0283982324097585,0.0283175903820534,0.0282502778165018,0.0280666010964548,0.0279753499420034,0.0278714382951183,0.0271856168020302,0.0264987908345031,0.0257757965049398,0.0247807535969531,0.0234582974392019,0.0224428578361445,0.0214129842362933,0
287,0.263403,20.0653,0.000230589,0.05303547,0.05303547,0.0530132436743828,0.0529282597896043,0.0529023504417281,0.0527109162467433,0.0527109162467433,0.0525623285316804,0.0524130680885466,0.052288479165765,0.0519485116648506,0.0517796147740174,0.0515872845598323,0.050317896588298,0.0490466494336039,0.0477084582064629,0.0458667318807518,0.0434189959079814,0.0415395173105162,0.0396333228079709,0
287,0.229188,19.2051,0.000181905,0.04183815,0.04183815,0.0418206162938761,0.0417535749625003,0.0417331358265249,0.0415821189209539,0.0415821189209539,0.0414649023654871,0.0413471551142816,0.0412488705126805,0.0409806799734361,0.04084744209597,0.0406957183467394,0.0396943348507272,0.0386914846988352,0.0376358243023155,0.036182939614501,0.0342519914247486,0.0327693250604732,0.031265583290547,0
304,0.433109,33.6889,4.9559e-06,0.001139857,0.001139857,0.00113937930398186,0.00113755280039941,0.00113699594756975,0.00113288157642921,0.00113288157642921,0.00112968807692542,0.00112648011891299,0.00112380240990513,0.00111649570864106,0.00111286571717885,0.00110873208847808,0.00108144995512338,0.00105412786354942,0.00102536698639315,0.000985783955556502,0.000933176351952456,0.000892781935995158,0.000851813332396701,0
329,0.903323,16.5164,0.000151768,0.03490664,0.03490664,0.034892011179951,0.0348360768802877,0.034819023985707,0.0346930267139184,0.0346930267139184,0.0345952299398326,0.0344969903927011,0.0344149890325637,0.0341912307974407,0.0340800670241125,0.0339534800145567,0.0331180001188817,0.0322812965546457,0.0314005320508717,0.0301883531481465,0.028577313622777,0.0273402871046859,0.0260856768359294,0
