"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9568,0.910627,5.57398,7.17136e-05,0.0119761712,0.0119761712,0.0119761712,0.0119761712,0.0119761712,0.0119377213041153,0.0119377213041153,0.0118663058529823,0.0118127007544567,0.0117889438529851,0.0117499860369461,0.0117385136104153,0.0117106611365947,0.0114811635994274,0.0112142690101698,0.0111721120880006,0.00892891710660994,0.00886020743289253,0.00878671110501377,0.00694578734274597,0
9895,0.141933,11.8218,7.77999e-05,0.0129925833,0.0129925833,0.0129925833,0.0129925833,0.0129925833,0.0129508701792692,0.0129508701792692,0.0128733937318923,0.0128152391934955,0.0127894660548049,0.0127472019069717,0.0127347558209175,0.0127045395205506,0.0124555646337527,0.0121660188243835,0.0121202840637653,0.00968671016379797,0.00961216913191215,0.00953243520474443,0.00753527309585494,0
8924,0.551983,17.7967,0.000172621,0.028827707,0.028827707,0.028827707,0.028827707,0.028827707,0.0287351546880604,0.0287351546880604,0.0285632513588448,0.0284342191290784,0.0283770341587389,0.0282832592379086,0.028255644089036,0.0281886007125583,0.0276361797719924,0.0269937408079432,0.026892265354727,0.0214926959441461,0.0213273056613159,0.0211503934770892,0.0167191265937305,0
9690,0.260156,11.562,0.000124463,0.020785321,0.020785321,0.020785321,0.020785321,0.020785321,0.0207185890357492,0.0207185890357492,0.020594643489934,0.0205016088162071,0.020460377372968,0.0203927638846248,0.0203728528409272,0.0203245133007406,0.0199262073731556,0.0194629967511429,0.0193898310335671,0.0154966395473103,0.0153773900309021,0.0152498330060592,0.0120548059230075,0
9218,0.167103,9.63049,0.000105191,0.017566897,0.017566897,0.017566897,0.017566897,0.017566897,0.0175104978930244,0.0175104978930244,0.0174057442239834,0.017327115150572,0.0172922680333905,0.0172351238985688,0.0172182959047265,0.0171774413168428,0.0168408095561702,0.016449323021697,0.0163874863714675,0.0130971213181517,0.0129963365396996,0.0128885305973693,0.010188225334815,0
9046,0.0216608,5.49456,2.44459e-05,0.0040824653,0.0040824653,0.0040824653,0.0040824653,0.0040824653,0.00406935840939894,0.00406935840939894,0.00404501414308331,0.00402674111149592,0.00401864280325751,0.00400536277164417,0.00400145202400731,0.00399195760747029,0.00391372594926544,0.0038227462963191,0.00380837574591227,0.00304371018462992,0.00302028827005962,0.0029952346696032,0.00236769626405638,0
9489,0.894999,17.2187,0.000132911,0.022196137,0.022196137,0.022196137,0.022196137,0.022196137,0.0221248755640669,0.0221248755640669,0.0219925171407617,0.0218931676833348,0.021849137631413,0.0217769348374164,0.0217556723198097,0.021704051704641,0.0212787105258067,0.0207840592078863,0.0207059273238026,0.0165484831546127,0.0164211395064978,0.0162849244728822,0.0128730330301604,0
8415,0.26482,4.59825,0.000128212,0.021411404,0.021411404,0.021411404,0.021411404,0.021411404,0.0213426619754584,0.0213426619754584,0.0212149830160885,0.021119146007597,0.0210766726155,0.0210070225141248,0.0209865117218849,0.020936716126998,0.020526412666632,0.0200492494914756,0.0199738799199417,0.0159634200496513,0.0158405785706758,0.0157091793494682,0.0124179135727135,0
10051,0.474795,51.9907,1.19653e-05,0.0019982051,0.0019982051,0.0019982051,0.0019982051,0.0019982051,0.00199178979607955,0.00199178979607955,0.00197987424174339,0.0019709303163877,0.00196696651519548,0.00196046646560585,0.00195855230950199,0.00195390516858304,0.00191561386984099,0.00187108293248958,0.00186404911713474,0.00148977560540427,0.00147831150572261,0.00146604876041394,0.00115889356122351,0
9458,0.353096,30.0918,5.6369e-05,0.009413623,0.009413623,0.009413623,0.009413623,0.009413623,0.00938340025032456,0.00938340025032456,0.00932726560410797,0.00928513041916695,0.0092664567954881,0.00923583480562427,0.0092268171407585,0.00920492427668823,0.00902453245878219,0.00881474545740641,0.00878160887598037,0.00701839160748443,0.0069643837819426,0.00690661350536748,0.00545959325320787,0
