"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
506,0.409387,20.582,5.07299e-05,0.0189729826,0.0189729826,0.0189677224666323,0.0189677224666323,0.0189659303585,0.018956085967712,0.0189051735345045,0.0188133671638295,0.0184741618965107,0.0180207703128021,0.0175446604537787,0.0171415239108526,0.016704651401652,0.0162728014217383,0.0155716147884653,0.0149492453905082,0.0145616194539725,0.0141803734293934,0.0138937095909815,0.0133523507962748,0
499,0.170994,10.6455,4.51466e-05,0.0168848284,0.0168848284,0.0168801471935104,0.0168801471935104,0.0168785523236406,0.0168697914001389,0.0168244823564183,0.0167427801355521,0.0164409075806774,0.0160374159815799,0.0156137064658627,0.0152549388702461,0.0148661482669949,0.0144818274167039,0.0138578129310116,0.0133039411066672,0.0129589770301285,0.0126196906965606,0.0123645768948925,0.0118827996991735,0
523,0.300386,23.7099,2.12944e-05,0.0079641056,0.0079641056,0.00796189760463662,0.00796189760463662,0.00796114534872021,0.00795701306390998,0.00793564204370901,0.00789710537047087,0.00775472045261388,0.00756440464792819,0.00736455261230449,0.00719533188055289,0.00701195012817568,0.0068306766343924,0.00653634629580377,0.00627510030659705,0.00611239031223542,0.0059523583518768,0.00583202824200712,0.00560478729104914,0
501,0.0359821,5.03393,4.66243e-05,0.0174374882,0.0174374882,0.0174326537722528,0.0174326537722528,0.0174310067004628,0.0174219590218864,0.0173751669611965,0.0172907905329309,0.0169790373430952,0.0165623390011645,0.0161247609870139,0.0157542505164955,0.015352734350867,0.0149558342383397,0.014311395042802,0.0137393943583699,0.0133831392119411,0.0130327476475228,0.012769283678517,0.0122717373625959,0
502,0.19061,6.22436,6.13943e-05,0.0229614682,0.0229614682,0.0229551022854996,0.0229551022854996,0.0229529334417938,0.0229410195708547,0.0228794043656588,0.022768298531365,0.0223577857973886,0.0218090825886758,0.0212328852865357,0.0207450016940711,0.0202162901868217,0.0196936570410473,0.0188450675007732,0.0180918640935321,0.0176227517350324,0.0171613604686035,0.0168144343817275,0.01615927156355,0
492,0.423416,18.8795,1.53092e-05,0.0057256408,0.0057256408,0.00572405340412986,0.00572405340412986,0.00572351258418305,0.00572054175736393,0.00570517747274166,0.00567747227147102,0.00557510736875218,0.00543828347528281,0.00529460369168851,0.00517294569585245,0.00504110690614749,0.00491078380847735,0.00469918066307193,0.00451136287539238,0.00439438564918826,0.00427933374410889,0.0041928247221117,0.0040294542037404,0
494,0.960144,10.6274,2.12922e-05,0.0079632828,0.0079632828,0.00796107503275245,0.00796107503275245,0.00796032285455427,0.00795619099666504,0.00793482218437997,0.00789628949250224,0.00775391928493619,0.00756362314245138,0.00736379175425039,0.00719458850529286,0.00701122569873498,0.00682997093295937,0.00653567100268206,0.00627445200372519,0.00611175881951025,0.00595174339262112,0.00583142571448192,0.00560420824059267,0
518,0.306207,20.3585,9.58864e-05,0.0358615136,0.0358615136,0.0358515712336215,0.0358515712336215,0.0358481839058873,0.0358295766704531,0.0357333452579035,0.0355598187502403,0.0349186747317377,0.0340617030690276,0.0331617907808848,0.0323998079697689,0.0315740596011301,0.0307578044948909,0.0294324665385246,0.0282561038600988,0.0275234382013642,0.0268028314426046,0.0262609978597374,0.0252377562225024,0
512,0.246989,26.1541,7.0333e-06,0.0026304542,0.0026304542,0.00262972492405002,0.00262972492405002,0.00262947646241049,0.00262811161537296,0.00262105300858529,0.00260832478032406,0.00256129664885459,0.00249843748639423,0.0024324286144771,0.0023765369165364,0.00231596799329861,0.00225609540408145,0.00215888141493898,0.00207259481302075,0.0020188535381624,0.00196599678771203,0.00192625311041911,0.0018511979888673,0
422,0.995,69.6272,5.23642e-05,0.0195842108,0.0195842108,0.0195787812076749,0.0195787812076749,0.0195769313654977,0.0195667698306219,0.0195142172169766,0.0194194532384294,0.0190693202308947,0.0186013223131453,0.0181098742345985,0.0176937503597024,0.0172428036902574,0.0167970413544712,0.0160732654924641,0.0154308460193623,0.0150307324361315,0.0146372042982825,0.0143413053793537,0.013782506324008,0
