"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3080,0.902789,41.8252,1.25634e-05,1.25634e-05,1.25456460374173e-05,1.25456460374173e-05,1.25456460374173e-05,1.25149163656484e-05,1.24721739681095e-05,1.24721739681095e-05,1.24529030951824e-05,1.23920177889677e-05,1.23920177889677e-05,1.23707337539165e-05,1.23338668253349e-05,1.22759560530175e-05,1.22419792363361e-05,1.21773462903044e-05,1.2110508364147e-05,1.20329502764759e-05,1.20137266864024e-05,1.19339485029434e-05,1.18649781163743e-05,0
3573,0.285573,0.14602,0.00011193,0.00011193,0.000111771826175089,0.000111771826175089,0.000111771826175089,0.000111498049000034,0.000111117247898698,0.000111117247898698,0.000110945559597224,0.000110403119467592,0.000110403119467592,0.000110213495477011,0.000109885040177001,0.000109369100801873,0.000109066394122856,0.000108490565473818,0.000107895092188338,0.000107204110706174,0.00010703284365769,0.000106322082870438,0.000105707611042056,0
3442,0.140434,0.268722,1.23493e-05,1.23493e-05,1.23318485927279e-05,1.23318485927279e-05,1.23318485927279e-05,1.23016426026635e-05,1.22596286024782e-05,1.22596286024782e-05,1.22406861353882e-05,1.21808384100879e-05,1.21808384100879e-05,1.21599170883074e-05,1.21236784298922e-05,1.2066754547776e-05,1.20333567492307e-05,1.19698252497616e-05,1.19041263464795e-05,1.18278899700148e-05,1.18089939800046e-05,1.1730575341659e-05,1.16627803184282e-05,0
3398,0.363141,32.6586,7.614e-07,7.614e-07,7.60324027961342e-07,7.60324027961342e-07,7.60324027961342e-07,7.58461668083857e-07,7.55871281605185e-07,7.55871281605185e-07,7.54703377801539e-07,7.51013447356606e-07,7.51013447356606e-07,7.49723536640723e-07,7.47489230686754e-07,7.43979570718718e-07,7.41920418879147e-07,7.38003364171939e-07,7.33952677496658e-07,7.29252299577243e-07,7.28087261332665e-07,7.23252335366311e-07,7.19072411752182e-07,0
3493,0.334112,29.1713,1.4031e-06,1.4031e-06,1.40111720991931e-06,1.40111720991931e-06,1.40111720991931e-06,1.39768527250914e-06,1.39291173525116e-06,1.39291173525116e-06,1.39075953427021e-06,1.38395976882854e-06,1.38395976882854e-06,1.38158273477883e-06,1.37746537900786e-06,1.37099781412586e-06,1.36720323053498e-06,1.35998492286531e-06,1.3525203595949e-06,1.34385855205783e-06,1.34171163169932e-06,1.3328018804209e-06,1.32509916066389e-06,0
3394,0.765967,4.86948,1.3939e-06,1.3939e-06,1.39193021089482e-06,1.39193021089482e-06,1.39193021089482e-06,1.38852077638835e-06,1.38377853878312e-06,1.38377853878312e-06,1.38164044958966e-06,1.37488526959597e-06,1.37488526959597e-06,1.37252382154387e-06,1.3684334629029e-06,1.36200830525981e-06,1.35823860241088e-06,1.35106762453279e-06,1.3436520057297e-06,1.33504699288248e-06,1.33291414968689e-06,1.32406281884305e-06,1.31641060512394e-06,0
3533,0.0633582,3.04116,2.04947e-05,2.04947e-05,2.04657379246905e-05,2.04657379246905e-05,2.04657379246905e-05,2.04156085485661e-05,2.03458827884342e-05,2.03458827884342e-05,2.03144461741912e-05,2.02151238501963e-05,2.02151238501963e-05,2.01804031604815e-05,2.01202620648225e-05,2.00257921040306e-05,1.99703656537989e-05,1.98649297973399e-05,1.97558969523125e-05,1.96293762859807e-05,1.95980168043533e-05,1.94678744912424e-05,1.93553629592034e-05,0
3514,0.469458,0.0346435,0.000202611,0.000202611,0.000202324680364165,0.000202324680364165,0.000202324680364165,0.000201829100383686,0.000201139790172456,0.000201139790172456,0.000200829007196937,0.000199847104783779,0.000199847104783779,0.000199503855374722,0.000198909299341573,0.000197975367484752,0.000197427420527348,0.000196385079614185,0.000195307178802568,0.000194056393051805,0.000193746372610812,0.00019245978319005,0.000191347492011454,0
3316,0.175105,14.3824,6.0112e-06,6.0112e-06,6.00270527565172e-06,6.00270527565172e-06,6.00270527565172e-06,5.98800207405526e-06,5.96755115311937e-06,5.96755115311937e-06,5.95833063388575e-06,5.92919888987395e-06,5.92919888987395e-06,5.91901513456095e-06,5.90137544458132e-06,5.87366692343625e-06,5.85741006299754e-06,5.82648518874489e-06,5.79450529940624e-06,5.75739614291926e-06,5.74819824707501e-06,5.71002684312316e-06,5.6770266371483e-06,0
3595,0.0459788,2.23991,2.35467e-05,2.35467e-05,2.3513424992379e-05,2.3513424992379e-05,2.3513424992379e-05,2.34558305225508e-05,2.33757214428327e-05,2.33757214428327e-05,2.33396033964795e-05,2.3225490334741e-05,2.3225490334741e-05,2.31855991597296e-05,2.31165020596425e-05,2.30079639582906e-05,2.29442835923583e-05,2.28231465919981e-05,2.26978769519445e-05,2.25525152645856e-05,2.25164858371708e-05,2.23669631798922e-05,2.22376968187616e-05,0
