"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
336,0.175133,13.9852,0.000249854,0.050970216,0.050970216,0.050970216,0.050970216,0.050970216,0.0509149277531829,0.0507197774282196,0.0505339221702423,0.0503771776693813,0.0502248043551197,0.0501989394986407,0.0500444332597037,0.0498189279803064,0.039678219996818,0.0318926798011505,0.0259040769009089,0.0207799302787927,0.0164258781365599,0.0126499991978288,0.0126499991978288,0
312,0.0925098,14.3468,0.000228071,0.046526484,0.046526484,0.046526484,0.046526484,0.046526484,0.0464760159436958,0.0462978793928913,0.0461282275380395,0.0459851484796459,0.0458460595150628,0.0458224496321631,0.0456814136974949,0.0454755686256632,0.0362189571225367,0.0291121830145933,0.0236456839709078,0.0189682753872843,0.0149938222020994,0.0115471353952629,0.0115471353952629,0
346,0.0117955,4.18465,0.000216948,0.044257392,0.044257392,0.044257392,0.044257392,0.044257392,0.0442093852657853,0.044039936416857,0.0438785584661031,0.0437424573591655,0.0436101517495598,0.0435876933183023,0.043453535692149,0.0432577296640098,0.0344525621837941,0.0276923847426897,0.0224924863140009,0.0180431944820716,0.014262574983672,0.0109839827498082,0.0109839827498082,0
382,0.365563,32.5782,9.40339e-05,0.0191829156,0.0191829156,0.0191829156,0.0191829156,0.0191829156,0.0191621075702211,0.0190886616932587,0.0190187140648713,0.0189597224268766,0.0189023759085261,0.0188926415303386,0.0188344922742868,0.0187496221465629,0.0149331120228565,0.0120029819940982,0.00974913900474828,0.00782063879642897,0.00618196779761564,0.00476089540118916,0.00476089540118916,0
344,0.254414,21.5839,0.000102105,0.02082942,0.02082942,0.02082942,0.02082942,0.02082942,0.0208068259793269,0.0207270761096815,0.0206511247496241,0.0205870697524641,0.0205248010785479,0.0205142311810446,0.0204510908689957,0.0203589361844485,0.0162148480823805,0.0130332196846817,0.0105859252682259,0.00849189839312609,0.0067125772936733,0.00516953167887772,0.00516953167887772,0
355,0.58081,32.054,0.000206274,0.042079896,0.042079896,0.042079896,0.042079896,0.042079896,0.0420342512321598,0.0418731393903182,0.0417197013525681,0.0415902965194632,0.0414645004424502,0.0414431469824082,0.041315590009414,0.0411294177808229,0.0327574709695408,0.0263298991943395,0.0213858395649382,0.0171554561396963,0.0135608458809575,0.0104435627787946,0.0104435627787946,0
401,0.17854,13.9905,0.000163212,0.033295248,0.033295248,0.033295248,0.033295248,0.033295248,0.0332591320869487,0.0331316541404763,0.0330102480058338,0.0329078578760999,0.0328083231343416,0.0327914274474379,0.0326904994163902,0.0325431927186347,0.0259189832547034,0.0208332388343007,0.016921306839799,0.0135740631755438,0.0107298679325695,0.00826335247414907,0.00826335247414907,0
403,0.445265,24.1498,9.68983e-05,0.0197672532,0.0197672532,0.0197672532,0.0197672532,0.0197672532,0.0197458113294414,0.0196701281915553,0.0195980498636355,0.0195372612604201,0.0194781678894222,0.0194681369888861,0.0194082164277088,0.0193207610409044,0.0153879948478618,0.0123686090884109,0.0100461109878863,0.00805886605030753,0.00637027891264427,0.00490591872561967,0.00490591872561967,0
330,0.516223,35.2468,0.000169107,0.034497828,0.034497828,0.034497828,0.034497828,0.034497828,0.0344604076282849,0.0343283253482191,0.0342025341857371,0.034096445860927,0.0339933160569021,0.0339758101202968,0.0338712367032295,0.0337186094838012,0.0268551423991687,0.0215857076658094,0.0175324818993572,0.0140643402533311,0.0111174164673739,0.00856181375662283,0.00856181375662283,0
321,0.301945,32.5452,7.33061e-05,0.0149544444,0.0149544444,0.0149544444,0.0149544444,0.0149544444,0.0149382230637396,0.0148809667891281,0.0148264376476022,0.014780449478293,0.0147357437965245,0.0147281551577373,0.0146828236849487,0.0146166613959238,0.0116414208414064,0.00935717649015471,0.00760014589202381,0.00609674308600304,0.00481928272217564,0.00371145591503822,0.00371145591503822,0
