"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
430,0.50855,15.1799,0.000125114,0.000125048760968748,0.000125048760968748,0.000125048760968748,0.000125048760968748,0.000125048760968748,0.000125044746360482,0.000124366242879594,0.00012398658023172,0.000121103394323182,0.000120910810129701,0.000120314977768571,0.000117687663545948,0.000115068127310223,0.000110727021958196,0.000107521076423811,0.00010311018585623,9.37874975765781e-05,6.99147506990749e-05,4.86428906019156e-05,3.39802094605704e-05,0
374,0.506142,38.6331,0.000117713,0.000117651620121763,0.000117651620121763,0.000117651620121763,0.000117651620121763,0.000117651620121763,0.000117647842993841,0.000117009475742807,0.000116652271678761,0.000113939637897955,0.000113758445839774,0.000113197859376823,0.000110725961435045,0.000108261381380727,0.000104177069998282,0.000101160769131161,9.70108006113976e-05,8.82395871144055e-05,6.57790099352607e-05,4.57654665458964e-05,3.19701423999882e-05,0
350,0.72303,26.7999,0.000180551,0.000180456854082424,0.000180456854082424,0.000180456854082424,0.000180456854082424,0.000180456854082424,0.000180451060633753,0.000179471917756234,0.000178924029664285,0.000174763327432939,0.000174485410743224,0.000173625569889008,0.000169834114015094,0.000166053882491072,0.000159789268519703,0.000155162794486593,0.000148797474035905,0.000135343978091571,0.00010089341043743,7.01961614293081e-05,4.90365650392078e-05,0
332,0.751167,49.1534,7.46577e-05,7.46187707353014e-05,7.46187707353014e-05,7.46187707353014e-05,7.46187707353014e-05,7.46187707353014e-05,7.46163751487201e-05,7.42115003199629e-05,7.39849490142247e-05,7.22645018332225e-05,7.21495834952139e-05,7.17940399615763e-05,7.02262758661246e-05,6.86631530307432e-05,6.60727399591443e-05,6.4159696495404e-05,6.15276413718581e-05,5.59646311190026e-05,4.17193478209179e-05,2.90260589038048e-05,2.02765820279459e-05,0
477,0.39421,16.0862,0.000229406,0.000229286379292458,0.000229286379292458,0.000229286379292458,0.000229286379292458,0.000229286379292458,0.00022927901820398,0.000228034930655531,0.000227338790420241,0.000222052250572309,0.000221699132859746,0.000220606629074099,0.000215789249351965,0.000210986131158215,0.00020302638553113,0.000197148041450844,0.000189060339342794,0.000171966483919086,0.000128193993468932,8.91904260228515e-05,6.23052890284989e-05,0
450,0.205387,19.3737,0.000206578,0.00020647028264944,0.00020647028264944,0.00020647028264944,0.00020647028264944,0.00020647028264944,0.000206463654056746,0.000205343364624108,0.000204716496723854,0.000199956016053313,0.000199638036790235,0.00019865424714641,0.000194316240868287,0.000189991076965736,0.000182823398996756,0.00017753000404014,0.000170247102433047,0.000154854242325994,0.000115437515944766,8.03151610112578e-05,5.61053416080191e-05,0
433,0.463959,41.9353,9.16529e-05,9.16051088143019e-05,9.16051088143019e-05,9.16051088143019e-05,9.16051088143019e-05,9.16051088143019e-05,9.16021678925031e-05,9.11051267006019e-05,9.0827002887925e-05,8.87149103182948e-05,8.85738317833056e-05,8.81373517426114e-05,8.62126992839363e-05,8.42937446293069e-05,8.11136457217602e-05,7.87651139389992e-05,7.55338935152138e-05,6.87045105794424e-05,5.12164078707998e-05,3.5633598062953e-05,2.48923760703735e-05,0
478,0.275497,11.1669,3.13802e-05,3.13638372120747e-05,3.13638372120747e-05,3.13638372120747e-05,3.13638372120747e-05,3.13638372120747e-05,3.1362830296699e-05,3.11926528990379e-05,3.10974286249935e-05,3.03742885251875e-05,3.03259859330854e-05,3.01765435153006e-05,2.95175793244925e-05,2.8860565952813e-05,2.77717609096709e-05,2.69676685454424e-05,2.58613604728941e-05,2.35231103749583e-05,1.75355184862374e-05,1.22002624459791e-05,8.52267347310924e-06,0
321,0.0882182,12.7159,0.000199657,0.000199552891512839,0.000199552891512839,0.000199552891512839,0.000199552891512839,0.000199552891512839,0.00019954648499844,0.000198463728716299,0.000197857862823701,0.000193256872934951,0.000192949546957701,0.000191998717300539,0.000187806047609327,0.000183625790034505,0.000176698251379601,0.000171582201476645,0.000164543299530806,0.00014966614770247,0.000111570003199683,7.76243554590746e-05,5.4225639658784e-05,0
313,0.702514,13.071,0.000236668,0.000236544592619145,0.000236544592619145,0.000236544592619145,0.000236544592619145,0.000236544592619145,0.000236536998510499,0.000235253528540592,0.000234535351521659,0.000229081462727423,0.000228717166838053,0.000227590079116104,0.000222620202024493,0.000217665037919464,0.000209453321233453,0.00020338889424901,0.000195045170534251,0.000177410197711316,0.000132252059868989,9.20138084704682e-05,6.42776045255868e-05,0
