"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
364,0.344551,12.4059,6.84195e-05,0.0022578435,0.0022578435,0.0022578435,0.0022578435,0.0022578435,0.00225490688251788,0.00225258823954037,0.00225149949042076,0.00224625570518645,0.00224329769106501,0.00223169920786301,0.00222347511575895,0.0022202895335088,0.00217157592176941,0.00212280771503124,0.00211268978809833,0.00211019856744119,0.00206886902920858,0.00201955788823783,0.00197154696525606,0
796,0.323191,28.0361,6.1479e-05,0.002028807,0.002028807,0.002028807,0.002028807,0.002028807,0.00202616827410777,0.0020240848351523,0.00202310652915584,0.00201839467548225,0.0020157367234339,0.00200531479476187,0.00199792495767646,0.00199506252209659,0.00195129043758668,0.00190746929621534,0.00189837773562357,0.00189613922533367,0.00185900217111663,0.00181469317096696,0.00177155249420089,0
816,0.131498,4.94567,3.71982e-05,0.0012275406,0.0012275406,0.0012275406,0.0012275406,0.0012275406,0.00122594402468999,0.00122468342873115,0.00122409149942004,0.00122124056698261,0.0012196323587833,0.00121332651472065,0.00120885525399959,0.00120712332193844,0.0011806387865033,0.00115412456895001,0.00114862367125804,0.00114726924855328,0.00112479927392493,0.00109798987479079,0.00107188737601105,0
532,0.851191,7.07257,0.000100141,0.003304653,0.003304653,0.003304653,0.003304653,0.003304653,0.00330035487137764,0.0032969612302898,0.00329536770175499,0.00328769272755686,0.003283363282119,0.00326638736580375,0.00325435031777808,0.00324968779624383,0.00317838897363925,0.00310701024402317,0.00309220131789847,0.00308855508651961,0.00302806383346819,0.00295589044769437,0.00288562010315345,0
513,0.533186,10.7563,0.000130097,0.004293201,0.004293201,0.004293201,0.004293201,0.004293201,0.00428761713685321,0.0042832083280276,0.00428113811421115,0.00427116726193032,0.00426554271391174,0.00424348865228997,0.00422785086320263,0.00422179360329868,0.00412916657816024,0.00403643574276951,0.00401719690091608,0.00401245994239065,0.00393387344387125,0.00384011024029812,0.0037488193503156,0
1133,0.202106,9.82532,4.85297e-05,0.0016014801,0.0016014801,0.0016014801,0.0016014801,0.0016014801,0.00159939716800806,0.00159775256306203,0.00159698031731118,0.00159326091970837,0.00159116281115877,0.00158293604963248,0.00157710273131559,0.00157484320952831,0.00154029082367882,0.00150569971379726,0.00149852310539357,0.00149675609173336,0.00146744120209566,0.00143246499095748,0.00139841101966234,0
1135,0.154029,0.860252,0.000157509,0.005197797,0.005197797,0.005197797,0.005197797,0.005197797,0.00519103659276242,0.00518569882886845,0.00518319241205626,0.00517112065811958,0.00516431099353193,0.00513761004583919,0.00511867730702617,0.00511134375628932,0.00499919981674783,0.00488693019368536,0.00486363764472964,0.00485790258857629,0.00476275757527627,0.00464923805959489,0.0045387117846596,0
609,0.386213,24.4187,1.95194e-05,0.0006441402,0.0006441402,0.0006441402,0.0006441402,0.0006441402,0.000643302412362257,0.00064264092667857,0.000642330317428789,0.00064083431787453,0.000639990425989291,0.000636681494573348,0.000634335243235413,0.000633426428435923,0.000619528921541166,0.000605615839238532,0.000602729295738882,0.000602018575366842,0.000590227670894028,0.000576159694877477,0.00056246265806706,0
520,0.518241,2.89987,0.00015649,0.00516417,0.00516417,0.00516417,0.00516417,0.00516417,0.00515745332902495,0.00515215009764282,0.00514965989602299,0.00513766623995539,0.0051309006302993,0.00510437242362897,0.00508556216963174,0.005078276063093,0.00496685763558189,0.00485531433765576,0.00483217247918367,0.00482647452581315,0.0047319450504732,0.00461915994607295,0.00450934871773283,0
652,0.946407,3.79598,0.00021392,0.00705936,0.00705936,0.00705936,0.00705936,0.00705936,0.00705017838932211,0.00704292893403894,0.00703952485754513,0.00702312966995499,0.00701388116067241,0.00697761741237593,0.00695190401512954,0.00694194399269509,0.00678963630521872,0.00663715792134527,0.00660552327143569,0.00659773423581026,0.00646851354845183,0.00631433762964998,0.00616422696464571,0
382,0.40548,6.88834,0.00014923,0.00492459,0.00492459,0.00492459,0.00492459,0.00492459,0.0049181849338002,0.00491312773385672,0.00491075305951505,0.00489931582202404,0.00489286408754274,0.00486756659708704,0.00484962900232695,0.00484268091823994,0.00473643149695115,0.00463006299832813,0.00460799475409661,0.00460256114439962,0.00451241715050236,0.00440486445621104,0.00430014767171877,0
