"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
411,0.0385439,4.37689,3.9061e-06,0.0010585531,0.00105728534028181,0.00105712716288399,0.00105695365040281,0.00105695365040281,0.00105695365040281,0.00105688218249357,0.00105244166004316,0.00104692074622793,0.00104343909841817,0.00103881036810468,0.00101571788861286,0.00101253370037341,0.00100832551430282,0.0010043292494834,0.000985550931516912,0.000959989334282641,0.000953732027769597,0.000934030652854017,0.00090099910831504,0
316,0.901139,45.4483,3.7911e-06,0.0010273881,0.00102615766456117,0.00102600414408476,0.0010258357400072,0.0010258357400072,0.0010258357400072,0.001025766376194,0.00102145658774471,0.00101609821587382,0.00101271907171172,0.00100822661645161,0.000985814005662994,0.000982723563525157,0.000978639271210015,0.000974760660944808,0.000956535197888883,0.000931726162975582,0.000925653078640414,0.000906531734475529,0.000874472675951243,0
687,0.512487,43.3037,9.2574e-06,0.0025087554,0.00250575082796776,0.00250537594984313,0.00250496472779474,0.00250496472779474,0.00250496472779474,0.00250479534989274,0.00249427137648384,0.00248118689130602,0.00247293543680305,0.00246196541350509,0.00240723657408789,0.00239969009442584,0.00238971675484677,0.00238024566554047,0.00233574132598363,0.00227516071354756,0.00226033098842177,0.00221363901736535,0.00213535473882278,0
449,0.47771,43.8971,5.00531e-05,0.0135643901,0.0135481449183737,0.0135461180196484,0.0135438946158514,0.0135438946158514,0.0135438946158514,0.0135429788199404,0.0134860775848817,0.0134153321223269,0.0133707179890517,0.0133114050423134,0.0130154960319829,0.0129746935711221,0.0129207695143367,0.012869561034617,0.012628934059627,0.0123013855630379,0.0122212039013733,0.0119687487955678,0.0115454797543339,0
400,0.732003,20.9285,3.14535e-05,0.0085238985,0.00851368998503726,0.00851241627653453,0.00851101908372672,0.00851101908372672,0.00851101908372672,0.00851044359516184,0.00847468670903651,0.00843023007385378,0.00840219443488288,0.00836492202277988,0.00817897202055366,0.00815333164657712,0.0081194456271278,0.00808726608346588,0.00793605545799319,0.00773022311918769,0.00767983675160673,0.00752119329754584,0.00725520991612788,0
294,0.844949,0.833714,0.000242202,0.065636742,0.0655581331729695,0.065548325210524,0.0655375663794738,0.0655375663794738,0.0655375663794738,0.0655331349336445,0.0652577954854646,0.0649154651898051,0.0646995818118017,0.0644125723293539,0.0629806978975992,0.0627832588253858,0.0625223256483892,0.0622745328802074,0.0611101627493559,0.0595251879731508,0.0591371968433609,0.0579155915574483,0.0558674345337087,0
314,0.0975208,11.5218,7.2814e-06,0.0019732594,0.00197089615645478,0.00197060129638859,0.00197027785004046,0.00197027785004046,0.00197027785004046,0.00197014462599747,0.00196186700377314,0.00195157541322139,0.00194508523878602,0.00193645677640547,0.00189340985487972,0.00188747417779855,0.00187962965613901,0.00187218017899911,0.00183717532903593,0.00178952570048018,0.00177786139294989,0.00174113586331411,0.00167956143142396,0
409,0.28481,24.9806,1.73624e-05,0.0047052104,0.00469957527767056,0.00469887218782339,0.00469810093437286,0.00469810093437286,0.00469810093437286,0.00469778326344089,0.00467804538499612,0.0046535052262635,0.00463802949294071,0.00461745504087982,0.00451481023764163,0.0045006566957741,0.00448195153977916,0.00446418836210813,0.00438071976994169,0.00426709987392768,0.00423928649009161,0.0041517149604753,0.00400489155889738,0
409,0.295509,4.38153,0.000107885,0.029236835,0.0292018199575801,0.0291974511578657,0.0291926588089674,0.0291926588089674,0.0291926588089674,0.0291906848924296,0.0290680393471125,0.0289155538022069,0.0288193920106614,0.0286915482355734,0.0280537427134478,0.027965796642376,0.02784956813972,0.0277391928216166,0.0272205428039994,0.0265145411866267,0.0263417167547997,0.0257975722544624,0.0248852535266809,0
515,0.937273,45.6253,7.5431e-06,0.0020441801,0.00204173191937732,0.00204142646177779,0.00204109139047988,0.00204109139047988,0.00204109139047988,0.00204095337824615,0.00203237825090795,0.00202171677142723,0.00201499333434324,0.00200605475734118,0.00196146069112303,0.00195531168052191,0.00194718521976847,0.00193946800178649,0.00190320504634424,0.00185384284770676,0.00184175931457691,0.00180371383670237,0.00173992636489879,0
535,0.795397,39.1565,2.40902e-05,0.0065284442,0.00652062550996057,0.00651964997806197,0.00651857986967407,0.00651857986967407,0.00651857986967407,0.0065181391036345,0.00649075294507865,0.0064567036585802,0.00643523119446852,0.0064066842962841,0.00626426540033833,0.006244627466971,0.00621867420308182,0.00619402792706407,0.00607821588039956,0.00592056912540275,0.00588197826358136,0.00576047342192566,0.00555675705156831,0
398,0.0251421,3.48953,7.09719e-05,0.0192333849,0.0192103503345913,0.0192074763297115,0.0192043236939719,0.0192043236939719,0.0192043236939719,0.0192030251575013,0.0191223430665925,0.0190220308003416,0.0189587709861562,0.0188746692517059,0.0184550903506933,0.0183972352293928,0.0183207745752922,0.0182481644252351,0.0179069716997837,0.0174425301538041,0.0173288379974043,0.0169708737849236,0.0163707070006974,0
359,0.22943,0.255685,1.24099e-05,0.0033630829,0.00335905515587499,0.00335855261736105,0.00335800135842244,0.00335800135842244,0.00335800135842244,0.00335777430084407,0.00334366651057822,0.00332612625601342,0.00331506486456048,0.0033003591272989,0.00322699301756144,0.00321687667193977,0.00320350702745619,0.00319081066873967,0.00313115089348243,0.00304994025742151,0.00303006044172395,0.00296746806247998,0.00286252498253471,0
376,0.376839,30.5918,1.32188e-05,0.0035822948,0.00357800452013959,0.00357746922524535,0.00357688203423997,0.00357688203423997,0.00357688203423997,0.00357664017663298,0.00356161281477139,0.00354292925430424,0.00353114686110703,0.0035154825769699,0.00343733432989317,0.00342655858234453,0.00341231747995857,0.00339879354933851,0.00333524504071472,0.00324874094672829,0.00322756532825088,0.00316089306314397,0.00304910960113537,0
326,0.0771334,3.09694,2.53715e-05,0.0068756765,0.00686744195257675,0.00686641453447456,0.00686528750958629,0.00686528750958629,0.00686528750958629,0.00686482330025748,0.00683598053756561,0.00680012025112567,0.00677750571811185,0.00674744047883255,0.00659744666315282,0.00657676423517674,0.00654943057938458,0.00652347342701622,0.00640150161516124,0.00623547000710479,0.00619482658983547,0.0060668591968679,0.00585230764102687,0
361,0.863234,39.5478,6.181e-06,0.001675051,0.00167304490112437,0.0016727946017219,0.00167252003613318,0.00167252003613318,0.00167252003613318,0.00167240694554486,0.0016653802771887,0.00165664400103296,0.00165113465280529,0.00164381016493562,0.00160726870011421,0.00160223005094801,0.00159557103092746,0.00158924735440897,0.00155953260482477,0.00151908401607767,0.00150918247449985,0.00147800708258638,0.00142573807339681,0
535,0.0250906,0.727813,0.00021412,0.05802652,0.0579570254374292,0.0579483546546989,0.057938843251389,0.057938843251389,0.057938843251389,0.0579349256075175,0.0576915102655952,0.057388871299333,0.057198018420752,0.0569442861213419,0.0556784297150063,0.0555038826256249,0.0552732032263692,0.0550541406772446,0.0540247729081184,0.052623567306674,0.0522805616307893,0.0512005948104509,0.0493899104150986,0
313,0.170961,15.4239,1.2532e-05,0.003396172,0.00339210462722708,0.00339159714427745,0.00339104046154683,0.00339104046154683,0.00339104046154683,0.00339081116996735,0.00337656457429684,0.0033588517425894,0.00334768151900273,0.00333283109318446,0.00325874314024126,0.00324852726071517,0.00323502607338343,0.00322220479622282,0.00316195803327358,0.00307994837234839,0.00305987296075589,0.00299666474016706,0.00289068913376618,0
329,0.454349,36.8659,3.36485e-05,0.0091187435,0.00910782257813999,0.00910645998318063,0.00910496528649525,0.00910496528649525,0.00910496528649525,0.00910434963714064,0.00906609743681991,0.00901853837061277,0.00898854624897568,0.00894867276085361,0.00874974613424897,0.00872231643250673,0.00868606565833404,0.00865164044731116,0.00848987750419775,0.008269681041092,0.00821577843281158,0.0080460639570309,0.00776151877733254,0
327,0.175174,4.12423,2.37363e-05,0.0064325373,0.0064248334713733,0.00642387227064417,0.00642281788281312,0.00642281788281312,0.00642281788281312,0.00642238359190042,0.00639539975302282,0.00636185067169045,0.00634069365141274,0.00631256612489262,0.00617223945098217,0.00615289001105278,0.00612731801672925,0.00610303380981357,0.00598892311404339,0.00583359228778911,0.00579556834969599,0.00567584848962873,0.00547512483927659,0
305,0.47128,19.7144,4.66297e-05,0.0126366487,0.0126215146134863,0.0126196263452373,0.0126175550119526,0.0126175550119526,0.0126175550119526,0.0126167018522364,0.0125636923978686,0.0124977855969854,0.0124562228636005,0.0124009666474516,0.0121252964416301,0.012087284679937,0.0120370487786504,0.0119893427215473,0.0117651735161297,0.0114600278182328,0.0113853302105138,0.0111501418635946,0.010755822462558,0
330,0.322915,16.94,3.00969e-05,0.0081562599,0.00814649168171008,0.00814527290868209,0.0081439359772685,0.0081439359772685,0.0081439359772685,0.00814338530971836,0.00810917063007935,0.00806663142447644,0.0080398049720135,0.00800414013154033,0.00782621021525113,0.00780167571920031,0.00776925121513036,0.00773845958597499,0.00759377072547332,0.0073968160044472,0.00734860281779238,0.00719680170909144,0.00694229028008677,0
412,0.42482,19.5982,1.2278e-05,0.003327338,0.00332335306520061,0.00332285586797307,0.00332231046815129,0.00332231046815129,0.00332231046815129,0.0033220858238796,0.00330812797982896,0.00329077415380726,0.00327983032958151,0.00326528089388117,0.00319269456398677,0.00318268574106773,0.00316945819733496,0.00315689678327671,0.00309787110856472,0.00301752362876585,0.00299785510789665,0.00293592799870501,0.00283210031793658,0
412,0.552475,10.9256,2.94803e-05,0.0079891613,0.00797959320475922,0.00797839940092902,0.00797708985944295,0.00797708985944295,0.00797708985944295,0.00797655047350691,0.00794303675547742,0.00790136905737777,0.00787509220273349,0.00784015803354659,0.00766587339588688,0.00764184154197745,0.00761008132390404,0.0075799205277759,0.00743819593108165,0.00724527625289996,0.00719805081750495,0.00704935968237687,0.00680006246969097,0
426,0.300475,34.0349,1.94538e-05,0.0052719798,0.00526566589508061,0.00526487811405559,0.00526401395873282,0.00526401395873282,0.00526401395873282,0.0052636580225272,0.00524154260416979,0.00521404644350348,0.00519670656993099,0.00517365380789913,0.00505864485330557,0.00504278643668215,0.00502182813807744,0.00500192528445255,0.0049084024248083,0.00478109636498493,0.00474993270060269,0.00465181268131678,0.00448730356451169,0
443,0.283324,17.9231,4.39957e-05,0.0119228347,0.011908555501763,0.011906773897262,0.0119048195686304,0.0119048195686304,0.0119048195686304,0.0119040146018619,0.0118539995245285,0.0117918156408746,0.0117526006866891,0.0117004657617631,0.0114403675051957,0.0114045029368214,0.0113571047412029,0.011312093484933,0.0111005870606842,0.0108126783119477,0.010742200193068,0.0105202970722126,0.0101482518291124,0
306,0.329593,21.4615,5.4685e-05,0.014819635,0.014801886493769,0.0147996720263974,0.0147972428694293,0.0147972428694293,0.0147972428694293,0.0147962423260186,0.0147340754664397,0.0146567832383898,0.0146080405255876,0.0145432387751989,0.0142199464270742,0.0141753681177952,0.0141164539437418,0.0140605066455031,0.0137976121169459,0.0134397523732742,0.0133521507228644,0.0130763334915445,0.0126138952505589,0
