"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
306,0.878487,20.7984,2.26309e-05,0.0086676347,0.00865293422849218,0.00865293422849218,0.00865293422849218,0.00865293422849218,0.00863459635231231,0.00862931818489724,0.00860321178162321,0.00858144986111481,0.00855770175261243,0.00854352435509413,0.0085357098446106,0.00853402018843024,0.00837118416672763,0.00818301442631571,0.00798679773092425,0.00777637728185533,0.00745869320637941,0.00715446566520721,0.00682375607937142,0
367,0.9761,18.7193,0.000100711,0.038572313,0.0385068936315249,0.0385068936315249,0.0385068936315249,0.0385068936315249,0.038425287250517,0.0384017985903869,0.0382856210640786,0.0381887771570169,0.0380830944066454,0.0380200027982045,0.0379852270197199,0.0379777077887754,0.0372530623446397,0.0364156779398381,0.0355424833426471,0.0346060798480366,0.0331923366506713,0.0318384771091156,0.0303667683790559,0
668,0.390154,11.6055,1.93987e-05,0.0074297021,0.00741710118546992,0.00741710118546992,0.00741710118546992,0.00741710118546992,0.00740138236922088,0.00739685804247141,0.00737448021900031,0.00735582638873433,0.00733547004265861,0.00732331749542283,0.00731661907227056,0.00731517073688195,0.00717559135054723,0.00701429646862346,0.00684610391733781,0.00666573622690777,0.00639342456122348,0.00613264753499221,0.00584917069391418,0
623,0.468041,41.5761,4.11483e-05,0.0157597989,0.0157330699845903,0.0157330699845903,0.0157330699845903,0.0157330699845903,0.0156997274118065,0.0156901304617849,0.0156426628792388,0.0156030945883774,0.0155599149405027,0.0155341370966563,0.0155199284782749,0.0155168562858562,0.0152207820920847,0.0148786452380757,0.0145218771269101,0.0141392832502007,0.0135616588674804,0.013008501629703,0.0124071938049657,0
357,0.819113,27.758,2.16914e-05,0.0083078062,0.00829371600439732,0.00829371600439732,0.00829371600439732,0.00829371600439732,0.00827613940747152,0.00827108035808916,0.00824605773698358,0.00822519924162918,0.00820243701296092,0.00818884817643527,0.0081813580778222,0.00817973856608954,0.00802366252487333,0.00784330446986132,0.00765523352144944,0.0074535484745033,0.00714905274721105,0.00685745491917139,0.0065404744230268,0
350,0.788932,22.4283,1.37978e-05,0.0052845574,0.00527559469123585,0.00527559469123585,0.00527559469123585,0.00527559469123585,0.00526441429858887,0.0052611962604923,0.00524527948603373,0.00523201149285666,0.00521753254365473,0.00520888874709878,0.00520412432974244,0.00520309416576109,0.00510381491216321,0.00498908998101794,0.00486945891377482,0.004741167980928,0.00454747964610253,0.00436199560580428,0.00416036576680339,0
362,0.458362,35.0738,1.7926e-05,0.006865658,0.00685401371487439,0.00685401371487439,0.00685401371487439,0.00685401371487439,0.00683948823120382,0.00683530737984207,0.00681462842385313,0.00679739074497011,0.00677857980095049,0.00676734984421377,0.00676115994832241,0.0067598215668754,0.00663083869279435,0.00648178890835696,0.00632636510808444,0.00615969047428687,0.00590805201815029,0.00566707252095606,0.00540511652116408,0
318,0.237889,25.6994,6.3769e-06,0.0024423527,0.00243821042387496,0.00243821042387496,0.00243821042387496,0.00243821042387496,0.0024330432054872,0.00243155593163644,0.00242419970969926,0.0024180676693964,0.00241137596411253,0.00240738107896724,0.00240517911828948,0.00240470300958428,0.00235881932723866,0.00230579714881744,0.00225050751186788,0.00219121556317527,0.0021016990357326,0.00201597426971353,0.00192278743410751,0
1029,0.472089,43.9353,2.56955e-05,0.0098413765,0.00982468534031881,0.00982468534031881,0.00982468534031881,0.00982468534031881,0.00980386421091697,0.0097978712919074,0.00976822964772498,0.00974352080148273,0.00971655680438042,0.00970045955160074,0.00969158682651559,0.00968966836280524,0.00950478163732551,0.00929113058656065,0.00906834288936649,0.0088294280141715,0.00846872423476407,0.00812329922806128,0.00774780606769896,0
1033,0.596748,49.5477,2.32045e-05,0.0088873235,0.00887225043215457,0.00887225043215457,0.00887225043215457,0.00887225043215457,0.00885344776642692,0.00884803581923158,0.00882126772628026,0.00879895423081886,0.00877460420568759,0.00876006746960049,0.00875205489349812,0.00875032241150062,0.00858335916807689,0.00839042010063422,0.00818923012108364,0.00797347638126686,0.00764774032439855,0.00733580186949263,0.0069967101592855,0
