"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
311,0.120675,16.6038,2.9214e-05,0.015863202,0.0158489243060879,0.0158489243060879,0.0158489243060879,0.0158475959340494,0.0158475959340494,0.0158475959340494,0.0157814499641429,0.0157479018874239,0.015446228994115,0.0153791304619286,0.0153751407396772,0.0150715446917127,0.0147100659255814,0.0141756183641091,0.0137654201621033,0.0132316342531114,0.00984903734453249,0.00694988552892293,0.00480807078851282,0
403,0.117525,8.44631,2.74146e-05,0.0148861278,0.0148727295228889,0.0148727295228889,0.0148727295228889,0.0148714829702742,0.0148714829702742,0.0148714829702742,0.0148094111791261,0.0147779294544729,0.0144948377278724,0.0144318720463335,0.0144281280660626,0.014143231639126,0.0138040177080662,0.0133024887795135,0.0129175562256452,0.0124166481959111,0.00924239813738004,0.00652181597252039,0.00451192364752391,0
418,0.7237,0.269823,6.3777e-05,0.034630911,0.0345997414071803,0.0345997414071803,0.0345997414071803,0.0345968414419754,0.0345968414419754,0.0345968414419754,0.0344524383639056,0.0343791996533933,0.0337206184212251,0.0335741358071616,0.0335654258559044,0.0329026461902978,0.0321135029279047,0.0309467519821931,0.0300512494584262,0.0288859429643556,0.02150140530986,0.0151722752576887,0.0104964856123428,0
390,0.165805,15.7104,2.42843e-05,0.0131863749,0.0131745064875173,0.0131745064875173,0.0131745064875173,0.0131734022708714,0.0131734022708714,0.0131734022708714,0.0131184180654561,0.0130905310400756,0.0128397637694868,0.0127839877413778,0.0127806712625639,0.0125283053589703,0.0122278241239336,0.0117835616156478,0.0114425820785434,0.0109988695725622,0.0081870670769436,0.00577713100397149,0.00399673558737188,0
497,0.378736,16.9144,7.2236e-06,0.0039224148,0.00391888442587309,0.00391888442587309,0.00391888442587309,0.00391855596594781,0.00391855596594781,0.00391855596594781,0.00390220038204225,0.00389390511651931,0.00381931196556065,0.00380272084633351,0.00380173432762142,0.00372666564780776,0.00363728459711201,0.00350513441551923,0.00340370675302833,0.00327172017494268,0.00243532231676473,0.00171846351429889,0.00118886767125013,0
477,0.166374,20.2725,9.1831e-06,0.0049864233,0.00498193526375148,0.00498193526375148,0.00498193526375148,0.00498151770459264,0.00498151770459264,0.00498151770459264,0.00496072544553023,0.00495017997612111,0.00485535241582314,0.00483426072927145,0.00483300660390667,0.00473757452106753,0.00462394764158304,0.00445594992125182,0.00432700862225683,0.00415921888511492,0.00309593670290191,0.00218462017528076,0.00151136423831013,0
439,0.199877,4.66398,4.48303e-05,0.0243428529,0.0243209430861646,0.0243209430861646,0.0243209430861646,0.02431890463484,0.02431890463484,0.02431890463484,0.0242174004356649,0.0241659192847189,0.0237029875975516,0.0236000216453548,0.023593899223042,0.0231280163617748,0.022573309661929,0.0217531739559294,0.0211237049186397,0.0203045845504642,0.0151138255242895,0.0106649364423658,0.00737821783632048,0
696,0.945807,36.0893,1.17688e-05,0.0063904584,0.0063847066602823,0.0063847066602823,0.0063847066602823,0.00638417152833028,0.00638417152833028,0.00638417152833028,0.00635752475997824,0.00634400998605853,0.00622248167953516,0.00619545117342182,0.00619384392199332,0.00607154087656016,0.00592591989679547,0.00571061879248058,0.00554537128786752,0.0053303367288977,0.00396766449990874,0.00279974713537305,0.00193692145874751,0
384,0.623917,25.1545,1.44538e-05,0.0078484134,0.00784134942614271,0.00784134942614271,0.00784134942614271,0.00784069220618757,0.00784069220618757,0.00784069220618757,0.00780796609473978,0.00779136798454327,0.00764211352896348,0.00760891613167054,0.00760694219289197,0.00745673624512484,0.00727789247878309,0.0070134713736962,0.00681052337711403,0.00654642962852131,0.00487286971898418,0.00343849714034183,0.00237882157742886,0
396,0.877846,29.0026,3.0071e-06,0.0016328553,0.00163138564663644,0.00163138564663644,0.00163138564663644,0.00163124891261998,0.00163124891261998,0.00163124891261998,0.00162444027477148,0.00162098705297708,0.00158993479866513,0.00158302811022337,0.00158261743404817,0.00155136722264836,0.00151415893902978,0.00145914636758789,0.00141692322069764,0.0013619787554779,0.00101379613194851,0.000715376215993159,0.000494911674818132,0
421,0.399719,40.0738,1.06682e-05,0.0057928326,0.00578761875409758,0.00578761875409758,0.00578761875409758,0.00578713366685925,0.00578713366685925,0.00578713366685925,0.00576297886312962,0.00575072796999436,0.005640564803006,0.00561606214807785,0.00561460520432067,0.00550373975080884,0.00537173702017143,0.00517657054261618,0.00502677672942256,0.00483185187030338,0.00359661464362776,0.00253791910726555,0.0017557835553506,0
395,0.357702,29.9579,1.38333e-05,0.0075114819,0.00750472118174182,0.00750472118174182,0.00750472118174182,0.00750409217616505,0.00750409217616505,0.00750409217616505,0.00747277099298204,0.00745688543777985,0.0073140384591049,0.00728226622232479,0.00728037702451483,0.00713661940110458,0.00696545337743362,0.00671238384049534,0.0065181483784632,0.00626539214464181,0.0046636779728254,0.00329088284682856,0.00227669903603527,0
442,0.644606,41.8398,2.24586e-05,0.0121950198,0.0121840436578594,0.0121840436578594,0.0121840436578594,0.0121830224565086,0.0121830224565086,0.0121830224565086,0.0121321719779797,0.0121063815064318,0.0118744669845701,0.0118228842127839,0.0118198170677112,0.0115864240984904,0.0113085331209784,0.0108976703837948,0.0105823257771142,0.0101719716929187,0.00757156124138828,0.0053428047901646,0.00369625996477354,0
417,0.700515,17.5869,1.02172e-05,0.0055479396,0.00554294617033481,0.00554294617033481,0.00554294617033481,0.00554248159024337,0.00554248159024337,0.00554248159024337,0.00551934793501884,0.00550761495050959,0.00540210895045771,0.00537864214950423,0.00537724679829635,0.00527106820100524,0.00514464590863458,0.00495773012767084,0.0048142688738359,0.00462758449684705,0.00344456713755588,0.00243062813808829,0.00168155750189612,0
440,0.920485,72.4803,2.11282e-05,0.0114726126,0.0114622866613229,0.0114622866613229,0.0114622866613229,0.0114613259537819,0.0114613259537819,0.0114613259537819,0.0114134877501336,0.0113892250516146,0.0111710486558999,0.0111225215384993,0.0111196360846186,0.0109000688216418,0.0106386395183429,0.0102521154213928,0.00995545116276277,0.00956940558727282,0.0071230379551842,0.00502630832587765,0.0034773013361353,0
364,0.211867,8.98144,9.43221e-05,0.0512169003,0.0511708024676953,0.0511708024676953,0.0511708024676953,0.0511665136048129,0.0511665136048129,0.0511665136048129,0.0509529506970247,0.0508446353329151,0.0498706358528723,0.0496539974444812,0.0496411159841824,0.0486609072898677,0.0474938149256961,0.0457682649723194,0.0444438740696901,0.0427204603678168,0.0317992019345084,0.0224388237779018,0.0155236302362287,0
417,0.81759,54.3786,3.61979e-05,0.0196554597,0.0196377687800143,0.0196377687800143,0.0196377687800143,0.0196361228473036,0.0196361228473036,0.0196361228473036,0.0195541640192047,0.0195125959379332,0.0191388051107713,0.0190556660008162,0.019050722495405,0.0186745487641592,0.0182266548698434,0.0175644422531042,0.0170561820526391,0.0163947892630486,0.012203548603192,0.00861132543942628,0.00595748838212872,0
362,0.20202,1.67917,0.000149913,0.081402759,0.0813294923495089,0.0813294923495089,0.0813294923495089,0.0813226757465993,0.0813226757465993,0.0813226757465993,0.0809832446249931,0.0808110911086936,0.0792630426232203,0.0789187233839631,0.078898249938633,0.0773403326955818,0.0754853875916236,0.0727428450680733,0.0706378939125555,0.0678987466894875,0.0505407932987916,0.0356636608919499,0.0246728389169002,0
389,0.167691,14.7732,4.07147e-05,0.0221080821,0.022088183694293,0.022088183694293,0.022088183694293,0.0220863323809147,0.0220863323809147,0.0220863323809147,0.0219941466712907,0.0219473916949372,0.0215269589794856,0.0214334457115863,0.0214278853520139,0.0210047723919927,0.0205009899753636,0.0197561459919626,0.01918446471808,0.0184405428604489,0.0137263161761976,0.00968585282208662,0.00670086806781211,0
406,0.296472,12.8718,3.73746e-05,0.0202944078,0.0202761417940136,0.0202761417940136,0.0202761417940136,0.0202744423562923,0.0202744423562923,0.0202744423562923,0.0201898192589119,0.0201468999069526,0.0197609581078746,0.019675116360731,0.0196700121547593,0.0192816099895559,0.0188191562244895,0.0181354167902798,0.0176106343667607,0.0169277414101574,0.0126002543690342,0.00889125733173421,0.00615115090341451,0
424,0.609573,17.8007,3.42817e-05,0.0186149631,0.0185982086802222,0.0185982086802222,0.0185982086802222,0.0185966498778771,0.0185966498778771,0.0185966498778771,0.0185190296856218,0.018479662084415,0.0181256585372613,0.0180469205434619,0.0180422387312724,0.0176859784232863,0.0172617945861917,0.0166346373681413,0.0161532828223173,0.0155269020324122,0.0115575321261744,0.0081554696630683,0.00564211817452455,0
407,0.234876,13.7162,1.36081e-05,0.0073891983,0.00738254764324209,0.00738254764324209,0.00738254764324209,0.00738192887759766,0.00738192887759766,0.00738192887759766,0.00735111758941098,0.00733549064401495,0.00719496915091449,0.0071637141520836,0.00716185570957763,0.00702043839663502,0.00685205888005425,0.00660310920314348,0.00641203580844521,0.00616339433421528,0.0045877553600374,0.00323730873095558,0.00223963538362297,0
408,0.831402,7.13458,1.57017e-05,0.0085260231,0.00851834924272267,0.00851834924272267,0.00851834924272267,0.00851763528026507,0.00851763528026507,0.00851763528026507,0.00848208368939487,0.00846405254555224,0.00830191188460652,0.00826584831841117,0.00826370395537034,0.00810052965310691,0.00790624502443014,0.00761899455287644,0.00739852460324837,0.00711162975121788,0.00529357943700437,0.00373536720782807,0.00258420226945957,0
