"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
536,0.416244,3.91404,0.000193085,0.043830295,0.0438192577880441,0.0438192577880441,0.0438192577880441,0.0437716354704233,0.0437716354704233,0.0437716354704233,0.0437716354704233,0.0436442615415553,0.0435826929171634,0.0434732736484468,0.0433004805181333,0.0432034505585731,0.0423540495668685,0.0413464656519203,0.0386065823285671,0.035556552420853,0.0339661341513968,0.0326213470994583,0.0311885786782935,0
535,0.35959,28.794,5.07491e-05,0.0115200457,0.0115171447570305,0.0115171447570305,0.0115171447570305,0.0115046280428415,0.0115046280428415,0.0115046280428415,0.0115046280428415,0.0114711499774635,0.0114549677143352,0.011426208725237,0.0113807929971919,0.0113552903267581,0.0111320397590386,0.0108672135070869,0.0101470818926933,0.00934543353684187,0.0089274192125885,0.00857396486565563,0.00819738611597268,0
493,0.525651,11.4585,0.000109265,0.024803155,0.0247969091447323,0.0247969091447323,0.0247969091447323,0.0247699601195111,0.0247699601195111,0.0247699601195111,0.0247699601195111,0.0246978804015746,0.0246630392914719,0.0246011199481966,0.0245033379279272,0.0244484295791102,0.0239677614828904,0.0233975791462676,0.0218471047369339,0.0201211212692053,0.0192211184092621,0.0184601159635513,0.0176493256818693,0
492,0.977413,12.116,7.14517e-05,0.0162195359,0.0162154515456612,0.0162154515456612,0.0162154515456612,0.0161978287600903,0.0161978287600903,0.0161978287600903,0.0161978287600903,0.0161506936447096,0.0161279099852877,0.0160874190472938,0.0160234764162804,0.0159875701803661,0.0156732467226197,0.0153003871860648,0.0142864849085433,0.0131578119305439,0.0125692727428094,0.012071630144995,0.0115414297700382,0
552,0.571262,15.8682,2.06871e-05,0.0046959717,0.00469478917464872,0.00469478917464872,0.00469478917464872,0.00468968692617342,0.00468968692617342,0.00468968692617342,0.00468968692617342,0.00467604010117983,0.00466944364734003,0.00465772048213369,0.0046392074502249,0.00462881167387553,0.00453780696996021,0.0044298545696861,0.00413630385213403,0.00380952407274221,0.00363912688092478,0.00349504658353162,0.00334153997449686,0
567,0.333061,22.5208,1.55975e-05,0.0035406325,0.00353974090866208,0.00353974090866208,0.00353974090866208,0.00353589395473459,0.00353589395473459,0.00353589395473459,0.00353589395473459,0.0035256046269488,0.00352063108359249,0.00351179214196674,0.00349783382904723,0.0034899957018274,0.00342138067752147,0.00333998755991313,0.00311865845544618,0.00287227555938708,0.00274380079978461,0.00263516824913277,0.00251942852077936,0
550,0.960467,60.7535,3.83926e-05,0.0087151202,0.00871292558486295,0.00871292558486295,0.00871292558486295,0.00870345646716096,0.00870345646716096,0.00870345646716096,0.00870345646716096,0.00867812971313315,0.00866588754223003,0.00864413085364144,0.00860977304472374,0.00859047981932865,0.00842158677992054,0.00822124099328232,0.00767644857294841,0.00706998728266226,0.00675375198498546,0.00648635746251994,0.00620146891661316,0
524,0.136544,1.77664,0.000224791,0.051027557,0.0510147073953555,0.0510147073953555,0.0510147073953555,0.0509592651372811,0.0509592651372811,0.0509592651372811,0.0509592651372811,0.0508109754573776,0.050739296804734,0.050611910074361,0.0504107430206992,0.0502977800166362,0.0493089010341867,0.0481358643103339,0.0449460716690624,0.041395204056431,0.03954362722131,0.0379780160853216,0.0363099763817608,0
523,0.787317,17.0787,8.11778e-05,0.0184273606,0.0184227202779413,0.0184227202779413,0.0184227202779413,0.0184026986554674,0.0184026986554674,0.0184026986554674,0.0184026986554674,0.0183491474457781,0.0183232624444721,0.0182772598263919,0.0182046132397904,0.0181638193995066,0.0178067098165541,0.0173830961462488,0.0162311801483904,0.0149488707103583,0.0142802187892134,0.0137148364221478,0.0131124644702114,0
503,0.979947,71.2959,3.82842e-05,0.0086905134,0.0086883249812727,0.0086883249812727,0.0086883249812727,0.00867888259925308,0.00867888259925308,0.00867888259925308,0.00867888259925308,0.00865362735432172,0.0086414197487079,0.00861972448927605,0.00858546368828401,0.00856622493655397,0.00839780876001714,0.00819802864184814,0.00765477442154143,0.00705002545091759,0.00673468303119821,0.00646804348667727,0.00618395931240399,0
486,0.286159,2.33885,9.04971e-05,0.0205428417,0.0205376686639066,0.0205376686639066,0.0205376686639066,0.0205153485373304,0.0205153485373304,0.0205153485373304,0.0205153485373304,0.0204556495903477,0.0204267929626528,0.020375509193831,0.0202945226998346,0.0202490456821827,0.0198509395295225,0.0193786945477298,0.0180945373366474,0.0166650173762083,0.0159196034850577,0.0152893146054556,0.0146177896962861,0
532,0.705016,46.3093,4.62174e-05,0.0104913498,0.0104887079001121,0.0104887079001121,0.0104887079001121,0.0104773088804969,0.0104773088804969,0.0104773088804969,0.0104773088804969,0.010446820277964,0.0104320830288718,0.0104058921072052,0.0103645318294988,0.0103413064497283,0.0101379913015086,0.00989681301820992,0.00924098639517475,0.00851092216306566,0.00813023491482387,0.00780834268552452,0.00746539097395532,0
477,0.19101,13.7741,5.26136e-05,0.0119432872,0.0119402796776396,0.0119402796776396,0.0119402796776396,0.0119273031047811,0.0119273031047811,0.0119273031047811,0.0119273031047811,0.0118925950697505,0.0118758182772689,0.011846002695341,0.0117989184130764,0.0117724787855532,0.0115410260884657,0.0112664702344764,0.0105198812958143,0.00968878072584506,0.00925540873598639,0.00888896862911183,0.00849855453892464,0
514,0.681747,9.62358,9.46555e-05,0.0214867985,0.0214813877595681,0.0214813877595681,0.0214813877595681,0.0214580420088078,0.0214580420088078,0.0214580420088078,0.0214580420088078,0.0213955998567816,0.0213654172484686,0.0213117769574568,0.0212270690819285,0.0211795023660409,0.0207631029793963,0.0202691580366955,0.0189259929751233,0.0174307856522881,0.0166511195129997,0.0159918684536488,0.0152894865426274,0
503,0.0670289,5.24889,0.000162263,0.036833701,0.0368244256491255,0.0368244256491255,0.0368244256491255,0.0367844052429619,0.0367844052429619,0.0367844052429619,0.0367844052429619,0.0366773639097671,0.0366256234343304,0.0365336706736304,0.0363884603688213,0.0363069192220304,0.0355931074131537,0.0347463632911803,0.0324438452929035,0.0298806891548534,0.0285441480477929,0.0274140282486956,0.0262099714740966,0
507,0.0646623,4.81368,0.000199561,0.045300347,0.0452889396040079,0.0452889396040079,0.0452889396040079,0.0452397200513408,0.0452397200513408,0.0452397200513408,0.0452397200513408,0.0451080740476697,0.0450444404342235,0.0449313512834124,0.0447527627349571,0.0446524784261823,0.0437745888371124,0.0427332109276374,0.0399014329236925,0.0367491061328319,0.035105345818613,0.0337154551027526,0.0322346321548485,0
469,0.102252,6.11182,3.28538e-05,0.0074578126,0.00745593459624955,0.00745593459624955,0.00745593459624955,0.00744783156339536,0.00744783156339536,0.00744783156339536,0.00744783156339536,0.00742615863393815,0.00741568260901624,0.00739706470099356,0.00736766360331795,0.00735115376109614,0.0072066264788046,0.00703518405487252,0.00656898741231207,0.0060500187063947,0.00577940584811436,0.00555058763413099,0.00530679921371893,0
473,0.0803728,11.785,2.303e-06,0.000522781,0.0005226493548741,0.0005226493548741,0.0005226493548741,0.00052208134494334,0.00052208134494334,0.00052208134494334,0.00052208134494334,0.000520562106482646,0.000519827753519057,0.000518522667283181,0.000516461696316446,0.00051530438219641,0.000505173245733735,0.000493155399934601,0.000460475744375223,0.000424096849704661,0.000405127311550182,0.00038908751259835,0.000371998325587746,0
437,0.283169,11.9218,6.105e-05,0.01385835,0.0138548602323334,0.0138548602323334,0.0138548602323334,0.013839802913066,0.013839802913066,0.013839802913066,0.013839802913066,0.0137995295704583,0.0137800626801296,0.0137454662777413,0.013690832201528,0.0136601530755931,0.0133915877777006,0.0130730078879754,0.0122067061198903,0.01124234158683,0.010739479969665,0.0103142825202472,0.00986126694621446,0
470,0.113914,9.62941,0.000149149,0.033856823,0.033848297277515,0.033848297277515,0.033848297277515,0.0338115112969841,0.0338115112969841,0.0338115112969841,0.0338115112969841,0.0337131209812333,0.0336655621405184,0.0335810409477287,0.0334475664541474,0.0333726154147687,0.0327164934554672,0.0319381826942448,0.0298217528431698,0.0274657494731223,0.0262372268303943,0.0251984426472129,0.0240916970313012,0
