"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7017,0.159122,17.2346,2.48798e-05,0.0008210334,0.0008210334,0.0008210334,0.0008210334,0.0008210334,0.000819965539877787,0.000819122397593034,0.00081872648911159,0.00081681965951078,0.000815744018798137,0.000811526391625049,0.000808535814863593,0.000807377422164619,0.000789663394477284,0.000771929514077627,0.000768250270608945,0.000767344372850188,0.000752315460839434,0.000734384149954027,0.000716925645264548,0
7007,0.494035,1.22958,2.71596e-05,0.0008962668,0.0008962668,0.0008962668,0.0008962668,0.0008962668,0.000895101089111035,0.000894180687532367,0.000893748500939523,0.000891666943642995,0.000890492739208108,0.000885888640020406,0.000882624029026328,0.000881359489827981,0.000862022280269345,0.000842663398843347,0.000838647016842206,0.000837658109344206,0.000821252059510715,0.000801677656536283,0.000782619384204336,0
7442,0.229472,5.55328,1.2183e-05,0.000402039,0.000402039,0.000402039,0.000402039,0.000402039,0.000401516096284177,0.000401103231130312,0.000400909364900301,0.000399975639346773,0.000399448925675355,0.000397383661812715,0.000395919253068078,0.000395352017871187,0.000386677912801419,0.000377994086367564,0.000376192455197742,0.000375748860297665,0.000368389587513036,0.000359609084433553,0.000351060102422769,0
6578,0.115071,11.5114,4.99072e-05,0.0016469376,0.0016469376,0.0016469376,0.0016469376,0.0016469376,0.00164479554465023,0.00164310425811924,0.00164231009241995,0.00163848512090678,0.00163632745821761,0.0016278671826988,0.00162186828750875,0.00161954462991881,0.00158401148565731,0.00154843851819448,0.0015410582040585,0.00153924103428118,0.00150909405088489,0.00147312505118954,0.00143810446881996,0
6569,0.789007,44.8367,7.9073e-06,0.0002609409,0.0002609409,0.0002609409,0.0002609409,0.0002609409,0.000260601512611662,0.000260333545064165,0.000260207717399339,0.000259601688665085,0.000259259828448883,0.000257919381847794,0.000256968916505394,0.000256600756046363,0.000250970882368437,0.000245334699099913,0.000244165361650259,0.00024387744915306,0.000239100959151426,0.000233402028510337,0.000227853365171761,0
7166,0.0881333,1.93736,0.000135723,0.004478859,0.004478859,0.004478859,0.004478859,0.004478859,0.00447303366461277,0.00446843419836652,0.00446627445886592,0.00445587242050907,0.00445000464084677,0.00442699685891875,0.00441068281902312,0.00440436361499886,0.00430773096603029,0.00421099001757079,0.00419091919862129,0.00418597739195436,0.00410399244734727,0.00400617448629854,0.00391093575319096,0
7311,0.0345075,0.756689,0.000158276,0.005223108,0.005223108,0.005223108,0.005223108,0.005223108,0.0052163146725334,0.00521095091606183,0.00520843229409505,0.00519630175599194,0.00518945893131351,0.00516262796167358,0.00514360302869597,0.00513623376677173,0.00502354373525055,0.00491072740818457,0.00488732143469407,0.00488155845132342,0.00478595012338613,0.00467187781727038,0.00456081332767513,0
6989,0.28523,32.7295,8.4405e-06,0.0002785365,0.0002785365,0.0002785365,0.0002785365,0.0002785365,0.000278174227258196,0.000277888190294295,0.000277753877898792,0.000277106983822247,0.00027674207150643,0.000275311236766824,0.000274296680252902,0.000273903694233091,0.000267894190511399,0.000261877951734829,0.0002606297642696,0.000260322437440896,0.000255223862218155,0.000249140644928294,0.000243217827669653,0
7300,0.259958,20.583,4.39277e-05,0.0014496141,0.0014496141,0.0014496141,0.0014496141,0.0014496141,0.00144772868938213,0.00144624003990175,0.00144554102507847,0.0014421743324742,0.00144027518446929,0.00143282855462615,0.00142754840129677,0.00142550314663385,0.00139422731266247,0.00136291642680197,0.00135642036560698,0.00135482091525057,0.00132828591343646,0.00129662644490452,0.00126580176156913,0
6798,0.234073,16.6123,1.01344e-05,0.0003344352,0.0003344352,0.0003344352,0.0003344352,0.0003344352,0.000334000223769381,0.000333656782858658,0.000333495515689535,0.000332718798275953,0.000332280652742701,0.000330562667838363,0.000329344502855875,0.000328872649586617,0.000321657115611484,0.000314433494942415,0.000312934812275794,0.000312565808897698,0.00030644401507774,0.000299139974167562,0.000292028523515826,0
