"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
483,0.880425,63.387,4.034e-07,0.0001545022,0.000154240161362285,0.000154240161362285,0.000154240161362285,0.000154240161362285,0.000153913285310031,0.000153819200994549,0.00015335384950253,0.000152965939223527,0.000152542624774262,0.00015228991002766,0.00015215061492543,0.000152120496489877,0.000149217914128821,0.000145863753521767,0.000142366154446126,0.000138615370820447,0.000132952593111783,0.000127529680628901,0.000121634720776391,0
460,0.604922,36.7012,1.25455e-05,0.0048049265,0.00479677725426513,0.00479677725426513,0.00479677725426513,0.00479677725426513,0.00478661160351263,0.00478368563727595,0.00476921348273175,0.00475714970383926,0.0047439848763151,0.00473612559804663,0.00473179360323992,0.00473085693781297,0.00464058835325513,0.00453627595391008,0.00442750270352969,0.00431085556427345,0.0041347465465639,0.00396609719466999,0.00378276745042195,0
466,0.202422,6.13472,2.71253e-05,0.0103889899,0.0103713699776906,0.0103713699776906,0.0103713699776906,0.0103713699776906,0.0103493902776901,0.0103430638887889,0.0103117728654214,0.0102856891205254,0.0102572247391901,0.0102402317711286,0.0102308653322677,0.0102288401175926,0.0100336655580528,0.00980812611156169,0.00957294161923032,0.00932073256845775,0.0089399577935921,0.00857531196322043,0.00817892486731741,0
490,0.10152,0.504666,6.79956e-05,0.0260423148,0.0259981465441879,0.0259981465441879,0.0259981465441879,0.0259981465441879,0.025943049535515,0.0259271910340728,0.0258487531215524,0.0257833684111731,0.0257120161058524,0.0256694194503638,0.0256459403872672,0.0256408637360612,0.0251516152750065,0.02458625046843,0.0239967082083714,0.0233644901045086,0.0224099934065235,0.0214959274967042,0.0205022950421993,0
519,0.41651,35.1593,6.1943e-06,0.0023724169,0.0023683932363074,0.0023683932363074,0.0023683932363074,0.0023683932363074,0.0023633739791669,0.00236192929281244,0.00235478371337016,0.00234882726160707,0.00234232717064753,0.00233844667745249,0.0023363077690446,0.00233584529352317,0.00229127547220663,0.00223977156281577,0.00218606512267139,0.0021284709753919,0.0020415177181763,0.00195824764680119,0.00186772917923946,0
496,0.398726,32.2655,1.18761e-05,0.0045485463,0.00454083187990738,0.00454083187990738,0.00454083187990738,0.00454083187990738,0.00453120864568781,0.00452843880250711,0.00451473884996776,0.00450331876750751,0.0044908563859237,0.00448341646127787,0.00447931561208701,0.00447842892504568,0.004392976871555,0.00429423035002444,0.00419126099855638,0.00408083789142465,0.00391412565953111,0.00375447506226298,0.00358092738575235,0
462,0.838033,42.0671,2.1859e-06,0.0008371997,0.000835779793559295,0.000835779793559295,0.000835779793559295,0.000835779793559295,0.000834008553195829,0.000833498739350485,0.000830977143350471,0.000828875177364173,0.000826581367114676,0.000825211983959996,0.000824457186825726,0.000824293984326282,0.000808565787045585,0.000790390626730864,0.000771438217659365,0.00075111387971347,0.000720429036398233,0.000691043948653233,0.000659100982015651,0
473,0.291196,8.56101,7.2752e-06,0.0027864016,0.00278167581046827,0.00278167581046827,0.00278167581046827,0.00278167581046827,0.00277578069729187,0.00277408391441633,0.00276569143753298,0.00275869559008181,0.00275106123886394,0.00274650360295794,0.00274399145688024,0.00274344827977976,0.00269110106313831,0.00263060976604254,0.00256753159847907,0.00249988732224321,0.00239776079674478,0.00229996016983485,0.00219364630786416,0
329,0.258642,22.611,2.03253e-05,0.0077845899,0.00777138708908493,0.00777138708908493,0.00777138708908493,0.00777138708908493,0.00775491744648482,0.00775017701034833,0.00772673028580508,0.00770718543505194,0.00768585674597005,0.00767312371910064,0.00766610533848251,0.00766458782177912,0.00751834127427496,0.0073493419669211,0.00717311551552765,0.0069841323662291,0.00669881343771673,0.00642558011325383,0.00612856269260383,0
299,0.86301,39.161,2.30077e-05,0.0088119491,0.00879700386855492,0.00879700386855492,0.00879700386855492,0.00879700386855492,0.00877836067037086,0.00877299462251436,0.0087464535527996,0.00872432930062752,0.00870018579082498,0.00868577234244768,0.00867782772191329,0.00867610993329238,0.00851056272409932,0.00831925999480109,0.00811977633031766,0.00790585242247295,0.0075828789700991,0.0072735861006583,0.00693737026575849,0
