"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3434,0.466461,33.0231,8.61052e-05,0.0031858924,0.0031858924,0.0031858924,0.0031858924,0.0031858924,0.00318237642253229,0.00318087572723769,0.00317370332698622,0.00316865841356367,0.00315900824469484,0.00315900824469484,0.00314504589344212,0.00314092618614667,0.00307959844873321,0.00300699278606032,0.00300163663306371,0.00299507896183469,0.00235483504959373,0.00187925285295061,0.00152122254546022,0
3587,0.778557,52.2342,2.36516e-05,0.0008751092,0.0008751092,0.0008751092,0.0008751092,0.0008751092,0.000874143422176184,0.000873731207294505,0.000871761073762644,0.00087037532383924,0.000867724590387393,0.000867724590387393,0.000863889375477156,0.000862757763576029,0.000845912101360411,0.00082596858933937,0.000824497347321297,0.00082269606915412,0.000646832208263509,0.0005161980551331,0.000417853360264038,0
4097,0.366065,15.3052,5.90482e-05,0.0021847834,0.0021847834,0.0021847834,0.0021847834,0.0021847834,0.00218237225478799,0.00218134312581675,0.00217642452247422,0.00217296488174687,0.00216634710371023,0.00216634710371023,0.00215677216852349,0.00215394700465043,0.00211189039826269,0.0020620997504198,0.00205842667151894,0.00205392962973441,0.00161487077406963,0.00128873167139265,0.00104320590520485,0
3943,0.632637,3.65451,0.000126734,0.004689158,0.004689158,0.004689158,0.004689158,0.004689158,0.00468398300605779,0.00468177420661866,0.0046712175041957,0.00466379214477846,0.00464958853684976,0.00464958853684976,0.0046290380402054,0.00462297444608587,0.00453270917205645,0.00442584447569449,0.0044179610180883,0.00440830910501523,0.00346596564638619,0.00276597965123875,0.0022390124879375,0
2269,0.880569,6.13122,0.000178597,0.006608089,0.006608089,0.006608089,0.006608089,0.006608089,0.00660079625777537,0.00659768355752578,0.00658280676532611,0.0065723427468635,0.0065523266362283,0.0065523266362283,0.00652336631737784,0.00651482133561315,0.00638761705621038,0.00623702041934768,0.0062259108364568,0.00621230909801952,0.00488433306411566,0.0038978937599404,0.00315527729976308,0
2494,0.389877,22.9731,0.000145622,0.005388014,0.005388014,0.005388014,0.005388014,0.005388014,0.00538206774273792,0.0053795297514181,0.00536739971433069,0.0053588677048537,0.00534254723999192,0.00534254723999192,0.00531893396792329,0.005311966676566,0.00520824857617691,0.0050854571325736,0.00507639875152725,0.00506530835048628,0.00398252125994642,0.00317821175669267,0.00257270721762459,0
2532,0.766811,15.9125,0.000127116,0.004703292,0.004703292,0.004703292,0.004703292,0.004703292,0.00469810140765732,0.0046958859504832,0.00468529742818297,0.00467784968734246,0.00466360326708061,0.00466360326708061,0.00464299082739241,0.00463690895646512,0.00454637160600256,0.0044391847994412,0.00443127757961804,0.00442159657387218,0.00347641271565663,0.00277431683168577,0.0022457612907086,0
2559,0.11121,2.47101,0.000182289,0.006744693,0.006744693,0.006744693,0.006744693,0.006744693,0.00673724950045977,0.0067340724537244,0.00671888812490989,0.00670820779174903,0.0066877779032762,0.0066877779032762,0.00665821890977166,0.0066494972840954,0.00651966340733346,0.00636595360069021,0.00635461435783845,0.00634073144100338,0.00498530316816397,0.0039784719542085,0.00322050394853504,0
3089,0.165971,13.056,0.000206243,0.007630991,0.007630991,0.007630991,0.007630991,0.007630991,0.0076225693745828,0.00761897484254937,0.00760179519085512,0.0075897113901206,0.00756659687696676,0.00756659687696676,0.00753315363301151,0.00752328592709208,0.0073763910061423,0.00720248269762383,0.00718965340203564,0.00717394617660341,0.00564040551712742,0.00450126991344416,0.00364369981654247,0
3111,0.825302,59.4439,3.96014e-05,0.0014652518,0.0014652518,0.0014652518,0.0014652518,0.0014652518,0.00146363473587275,0.00146294453789818,0.00145964581620288,0.00145732556569058,0.00145288727163352,0.00145288727163352,0.00144646572384198,0.00144457099301864,0.00141636521380432,0.00138297250477195,0.00138050910932916,0.00137749311306635,0.00108303290315778,0.000864303711399988,0.00069963884308716,0
3769,0.0725947,6.7331,0.000112078,0.004146886,0.004146886,0.004146886,0.004146886,0.004146886,0.00414230946196715,0.00414035609646508,0.0041310202111134,0.00412445354839649,0.00411189249951116,0.00411189249951116,0.00409371854017186,0.00408835616305342,0.00400852950735985,0.00391402304943336,0.00390705126473796,0.00389851553546718,0.00306514824526703,0.00244611128309322,0.0019800845994213,0
3582,0.306821,5.80275,8.69062e-05,0.0032155294,0.0032155294,0.0032155294,0.0032155294,0.0032155294,0.0032119807148915,0.00321046605926778,0.00320322693723178,0.00319813509312849,0.00318839515284906,0.00318839515284906,0.00317430291578975,0.00317014488461208,0.00310824664137936,0.00303496555915224,0.0030295595801457,0.00302294090569441,0.002376741077043,0.00189673474179372,0.00153537383085197,0
2647,0.591356,50.7658,5.83535e-05,0.0021590795,0.0021590795,0.0021590795,0.0021590795,0.0021590795,0.00215669672182677,0.00215567970052174,0.00215081896437486,0.0021474000261992,0.00214086010608884,0.00214086010608884,0.00213139781967843,0.00212860589375915,0.00208704408186908,0.00203783921925007,0.00203420935399353,0.00202976521974771,0.00159587187610583,0.0012735697885221,0.00103093262435385,0
2829,0.204929,9.80486,0.00014249,0.00527213,0.00527213,0.00527213,0.00527213,0.00527213,0.00526631163328842,0.00526382822842404,0.00525195908101097,0.0052436105757688,0.00522764112720914,0.00522764112720914,0.00520453572323817,0.00519771828256644,0.00509623092403241,0.00497608044677599,0.00496721689102689,0.0049563650194393,0.00389686623126839,0.00310985560705895,0.00251737410171078,0
2470,0.371281,33.1566,4.57196e-05,0.0016916252,0.0016916252,0.0016916252,0.0016916252,0.0016916252,0.00168975830829738,0.00168896147850555,0.0016851531223257,0.00168247440578229,0.00167735041953506,0.00167735041953506,0.00166993677768377,0.00166774932129711,0.0016351859032521,0.00159663420306281,0.001593790226479,0.00159030827526674,0.00125035557124779,0.000997833914046546,0.00080772922296706,0
2319,0.0547883,5.43782,0.000118423,0.004381651,0.004381651,0.004381651,0.004381651,0.004381651,0.00437681537335192,0.0043747514232203,0.00436488701137317,0.00435794859438746,0.00434467643489008,0.00434467643489008,0.00432547360483567,0.00431980765089736,0.00423546181989396,0.00413560512841991,0.00412823865454472,0.004119219697502,0.003238673518882,0.0025845914138167,0.00209218186010875,0
