"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
969,0.133153,10.3496,3.2542e-06,0.0002180314,0.000217898503594359,0.000217521321792351,0.000217521321792351,0.000217100243782327,0.000217100243782327,0.000216495607122847,0.00021544865985159,0.000214532313474866,0.000213587643169881,0.000212337032462753,0.000211020908702523,0.000200736789557458,0.000187412046896945,0.000183823924408485,0.000145881128779253,0.00011881978127755,0.000115168961268542,9.23667592826678e-05,7.4014622500326e-05,0
827,0.687246,39.8354,1.671e-07,1.11957e-05,1.11888758990282e-05,1.11695079809175e-05,1.11695079809175e-05,1.11478860352858e-05,1.11478860352858e-05,1.11168385318136e-05,1.10630788092928e-05,1.10160253154846e-05,1.09675174155513e-05,1.09032997739924e-05,1.08357181009746e-05,1.03076386009007e-05,9.62342604525827e-06,9.43917945075836e-06,7.49085385625138e-06,6.10128002319421e-06,5.91381397208943e-06,4.74294311232677e-06,3.80057876584244e-06,0
815,0.944085,30.8507,7.0651e-06,0.0004733617,0.000473073172437007,0.0004722542838778,0.0004722542838778,0.000471340093524221,0.000471340093524221,0.0004700273842676,0.000467754387166574,0.000465764933910415,0.000463713987388461,0.000460998822461004,0.000458141424028701,0.00043581386881642,0.000406884903365376,0.000399094833857289,0.000316718321842021,0.000257966208808315,0.00025004001851711,0.000200534813781567,0.000160691017585598,0
2598,0.289983,5.47686,6.84226e-05,0.0045843142,0.0045815199287184,0.00457358932839693,0.00457358932839693,0.00456473576922767,0.00456473576922767,0.00455202271769519,0.00453000967167395,0.00451074263166534,0.00449088005456196,0.00446458479423083,0.00443691206065678,0.00422067883263908,0.00394051365005559,0.00386507001727983,0.00306728723557598,0.0024982970826751,0.00242153517586288,0.00194209754277373,0.00155622669457649,0
875,0.437126,25.9665,5.21355e-05,0.0034930785,0.00349094936824526,0.00348490654302289,0.00348490654302289,0.00347816045716721,0.00347816045716721,0.0034684735803433,0.00345170045040027,0.00343701967585547,0.00342188512398849,0.00340184910453011,0.00338076350121701,0.00321600174911586,0.00300252620336662,0.00294504093509882,0.00233715985172109,0.00190361032106069,0.00184512057655218,0.00147980676620414,0.00118578739824404,0
858,0.284425,29.0486,1.43898e-05,0.0009641166,0.000963528943218644,0.000961861076862997,0.000961861076862997,0.00095999910514994,0.00095999910514994,0.000957325452454164,0.000952695939257699,0.000948643932284623,0.000944466679271697,0.000938936583409909,0.000933116794311219,0.00088764128030665,0.000828720383638884,0.000812854006346635,0.000645074140159702,0.000525411126737044,0.000509267506257166,0.000408438077784319,0.000327286465138956,0
4283,0.726988,17.9686,6.75272e-05,0.0045243224,0.00452156469544497,0.0045137378774926,0.0045137378774926,0.00450500017882674,0.00450500017882674,0.00449245349434758,0.00447072851807825,0.00445171361270971,0.00443211096363506,0.00440615981148019,0.00437884921213725,0.00416544568121331,0.00388894682970296,0.00381449047640485,0.0030271477350201,0.00246560356901401,0.00238984619303458,0.00191668263395998,0.00153586141494193,0
809,0.258987,4.09686,1.50315e-05,0.0010071105,0.00100649663720073,0.00100475439386692,0.00100475439386692,0.0010028093892244,0.0010028093892244,0.00100001650742642,0.000995180545313493,0.000990947842786996,0.000986584308987791,0.000980807603547377,0.000974728286264513,0.000927224833210289,0.000865676412922201,0.000849102489013013,0.000673840632796186,0.000548841356485002,0.000531977825981223,0.000426652001154637,0.000341881506395935,0
887,0.22637,13.7036,2.28782e-05,0.0015328394,0.00153190509032403,0.00152925336618209,0.00152925336618209,0.00152629303586161,0.00152629303586161,0.00152204222201399,0.00151468180499559,0.00150823955938193,0.00150159818633433,0.00149280594188721,0.001483553117042,0.00141125204930657,0.00131757430130837,0.0012923485057471,0.00102559696405799,0.000835345928346151,0.000809679346596388,0.000649371640409541,0.000520349498029303,0
885,0.151487,0.0627329,0.000138415,0.009273805,0.00926815234927578,0.00925210919915439,0.00925210919915439,0.00923419895615845,0.00923419895615845,0.00920848118121468,0.00916395005019905,0.00912497393203353,0.00908479307644248,0.00903159927119783,0.00897561891649553,0.00853819148380415,0.00797143336956567,0.00781881522248186,0.00620494635854599,0.00505391187558604,0.00489862693564787,0.00392875206997433,0.00314815744987482,0
