"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7078,0.50331,44.5603,6.83436e-05,0.0043056468,0.00430002509395805,0.00430002509395805,0.00430002509395805,0.00429489506881098,0.00428903882785135,0.00427783989795584,0.00426317439330252,0.00424769284886627,0.00423533778888873,0.00422104761925697,0.00419658342977938,0.00417846866265849,0.0040850484165063,0.00397552312976272,0.00396120909686365,0.0031360204597892,0.00249688366533555,0.00200729163353849,0.00162336967018686,0
6257,0.151983,13.4124,0.000139262,0.008773506,0.0087620507938532,0.0087620507938532,0.0087620507938532,0.0087515974732492,0.00873966436131891,0.00871684458923918,0.00868696106672894,0.00865541472089288,0.00863023913221168,0.00860112042024365,0.00855127036910457,0.00851435837297343,0.00832399833458436,0.00810082146824305,0.00807165413070757,0.00639018841956181,0.00508783577397092,0.00409020665387597,0.00330789872072239,0
6729,0.386506,31.9146,4.71598e-05,0.0029710674,0.00296718819942237,0.00296718819942237,0.00296718819942237,0.00296364827820179,0.00295960723921046,0.00295187953253294,0.00294175975150955,0.00293107687060622,0.00292255138822706,0.0029126906032845,0.002895809340329,0.00288330943112803,0.00281884574872781,0.00274326894829924,0.00273339169675391,0.00216397874387019,0.00172294895616402,0.00138511099765521,0.00112018958574144,0
6064,0.897084,21.0495,0.000215848,0.013598424,0.0135806690967502,0.0135806690967502,0.0135806690967502,0.0135644670578183,0.0135459714284009,0.0135106021089608,0.0134642843872076,0.0134153893860155,0.0133763686878662,0.0133312363779692,0.0132539716981695,0.0131967602511063,0.0129017132636568,0.0125558021016309,0.0125105944249326,0.00990442037300611,0.0078858495220525,0.00633958241175497,0.00512705061732911,0
6642,0.942217,18.0103,0.000132731,0.008362053,0.00835113501112241,0.00835113501112241,0.00835113501112241,0.00834117192214559,0.00832979843993494,0.00830804885162001,0.00827956678309947,0.00824949987303667,0.00822550494935868,0.00819775182389568,0.00815023960133862,0.00811505867503796,0.0079336259923577,0.0077209154995718,0.00769311602894505,0.00609050637730937,0.00484923044416233,0.00389838735172273,0.0031527674821574,0
6546,0.100352,11.3148,0.000208623,0.013143249,0.0131260884000376,0.0131260884000376,0.0131260884000376,0.0131104286859421,0.0130925521538642,0.0130583667385277,0.0130135993926857,0.0129663410357228,0.0129286264629217,0.0128850048500847,0.012810326422238,0.0127550299927104,0.012469859003576,0.0121355263975045,0.0120918319405911,0.00957289338551969,0.00762188940754215,0.00612737992238778,0.00495543475473042,0
6295,0.599807,8.17811,0.000212276,0.013373388,0.0133559269170052,0.0133559269170052,0.0133559269170052,0.01333999300047,0.0133218034493497,0.0132870194455439,0.0132414682210578,0.0131933823677116,0.0131550074107033,0.0131106219810691,0.0130346359299166,0.0129783712569208,0.0126882069083614,0.0123480201202967,0.0123035605710824,0.00974051526583635,0.00775534910280946,0.0062346706758353,0.00504220468498274,0
6091,0.160406,18.3517,0.000116245,0.007323435,0.00731387309195233,0.00731387309195233,0.00731387309195233,0.00730514747941185,0.00729518665308208,0.00727613849633144,0.007251194074492,0.00722486165809907,0.00720384705033639,0.00717954103237942,0.00713793011773895,0.00710711887712582,0.00694822124056641,0.00676193068874433,0.00673758408197571,0.0053340283266933,0.00424692643754398,0.00341418385833761,0.002761174525645,0
6424,0.124092,10.2321,5.60756e-05,0.0035327628,0.00352815021682724,0.00352815021682724,0.00352815021682724,0.00352394105549922,0.0035191360375377,0.003509947368617,0.00349791439153154,0.00348521185767044,0.00347507458949498,0.00346334957301644,0.00344327682145711,0.00342841374085902,0.0033517628714999,0.00326189789263841,0.0032501532964621,0.00257308992934167,0.00204868121761057,0.00164697327512234,0.00133196712314731,0
7083,0.0157314,19.5299,0.000160302,0.010099026,0.0100858401168751,0.0100858401168751,0.0100858401168751,0.0100738074862977,0.0100600714943642,0.010033804062445,0.00999940567361363,0.00996309323856164,0.009934114068244,0.00990059603916285,0.00984321453596962,0.00980072579673125,0.00958160575771239,0.00932471085437734,0.00929113685327429,0.00735563171599285,0.00585651685484258,0.00470816379938265,0.00380766311505824,0
6935,0.11899,14.4621,4.74662e-05,0.0029903706,0.00298646619602759,0.00298646619602759,0.00298646619602759,0.00298290327573021,0.0029788359818704,0.00297105806782715,0.00296087253799004,0.00295012024977988,0.00294153937683924,0.00293161452579576,0.00291462358427993,0.00290204246243219,0.00283715995568819,0.00276109212833306,0.00275115070370231,0.00217803824130491,0.00173414305707557,0.00139411014543959,0.00112746752349925,0
6320,0.228633,20.8615,9.23832e-05,0.0058201416,0.00581254248035142,0.00581254248035142,0.00581254248035142,0.00580560798847263,0.00579769183714579,0.00578255372647672,0.00576272968663263,0.00574180256813195,0.00572510166304475,0.00570578498088102,0.00567271560628931,0.00564822903909235,0.00552194857853237,0.00537389819092783,0.00535454925168376,0.0042391036664852,0.00337515294821208,0.00271334879110134,0.00219438374500037,0
6412,0.141035,16.3616,0.000145935,0.009193905,0.00918190089615952,0.00918190089615952,0.00918190089615952,0.00917094668508726,0.00915844177571107,0.00913452855143987,0.00910321310388395,0.00907015515570294,0.00904377323145805,0.00901325924177634,0.00896102053191305,0.00892233982823654,0.00872285833147283,0.00848898752687775,0.00845842258164329,0.00669638628634338,0.00533162897038995,0.00428619657934964,0.00346640289388794,0
6858,0.201771,13.8382,5.29242e-05,0.0033342246,0.00332987123999401,0.00332987123999401,0.00332987123999401,0.0033258986298756,0.00332136364974878,0.00331269137603806,0.00330133464181022,0.00328934597931581,0.00327977841680428,0.00326871233606482,0.00324976765570338,0.00323573986732145,0.00316339671022397,0.00307858206509736,0.00306749750502214,0.00242848451088289,0.00193354711313059,0.00155441480799545,0.00125711172807554,0
6682,0.111438,4.21072,0.000159532,0.010050516,0.0100373934543881,0.0100373934543881,0.0100373934543881,0.0100254186217517,0.0100117486097423,0.00998560735168606,0.00995137419322859,0.00991523618254429,0.00988639621174472,0.00985303918428796,0.00979593330933055,0.00975364866192642,0.00953558115144772,0.00927992022570227,0.0092465074950815,0.00732029942805312,0.00582838546547607,0.00468554844757465,0.00378937325842142,0
6995,0.180711,15.4958,0.000142886,0.009001818,0.00899006469625963,0.00899006469625963,0.00899006469625963,0.00897933935002143,0.00896709570400693,0.00894368209546057,0.00891302091726839,0.00888065364427841,0.00885482291396934,0.00882494644890159,0.00877379915526042,0.00873592660223666,0.00854061284510794,0.00831162827125401,0.00828170191524092,0.0065564796033197,0.005220235975353,0.00419664566030735,0.00339397981221826,0
6272,0.168058,11.6504,0.000197779,0.012460077,0.012443808389636,0.012443808389636,0.012443808389636,0.0124289626506998,0.0124120153216045,0.0123796068275275,0.012337166440354,0.0122923645221487,0.0122566103124305,0.0122152561042881,0.0121444593811028,0.0120920372007318,0.0118216890940512,0.0115047347386052,0.0114633114727435,0.00907530464471654,0.00722571176300925,0.00580888527952302,0.00469785656593869,0
6714,0.930284,7.79125,0.000209636,0.013207068,0.0131898240741926,0.0131898240741926,0.0131898240741926,0.0131740883220266,0.0131561249877888,0.0131217735800846,0.0130767888597377,0.013029301032795,0.0129914033312772,0.0129475699072123,0.012872528867154,0.01281696393759,0.0125304082583112,0.0121944522505536,0.0121505456287071,0.00961937599290014,0.00765889862498146,0.00615713232677933,0.00497949660508509,0
6361,0.465698,25.531,0.000181611,0.011441493,0.0114265543128957,0.0114265543128957,0.0114265543128957,0.0114129221805967,0.0113973602585306,0.0113676010878511,0.0113286301093601,0.0112874906498261,0.01125465926843,0.0112166856762137,0.0111516764300631,0.0111035396481027,0.0108552919069251,0.0105642478757241,0.0105262108711058,0.00833341837015869,0.00663502565485655,0.00533402163272873,0.00431381708268669,0
6074,0.0313001,9.52561,0.000149809,0.009437967,0.00942564423443836,0.00942564423443836,0.00942564423443836,0.00941439923216663,0.00940156236665296,0.00937701434037521,0.00934486759091206,0.0093109320842889,0.00928384982376743,0.00925252580773133,0.00919890036567899,0.00915919284152731,0.00895441589597844,0.0087143367417962,0.00868296041753795,0.00687414899215963,0.00547316273974817,0.00439997823247193,0.00355842225052563,0
6608,0.583607,20.926,0.000106055,0.006681465,0.00667274128579298,0.00667274128579298,0.00667274128579298,0.00666478055769301,0.00665569289425455,0.00663831449291092,0.00661555669121467,0.00659153256612927,0.00657236009224849,0.00655018473215192,0.00651222141715174,0.00648411108016327,0.00633914236025868,0.00616918197939507,0.00614696958848926,0.0048664490875948,0.00387464220683665,0.00311489757921627,0.00251913083846429,0
6061,0.199266,8.81552,8.35616e-05,0.0052643808,0.00525750731438328,0.00525750731438328,0.00525750731438328,0.00525123499174692,0.00524407474756061,0.00523038216331927,0.00521245110563956,0.00519352230142726,0.00517841615279272,0.00516094400560262,0.00513103239990068,0.00510888403598294,0.0049946619985007,0.0048607488273954,0.0048432475033285,0.00383431495052531,0.00305286221517893,0.00245425322290734,0.00198484374589993,0
6665,0.264436,21.1182,0.000124337,0.007833231,0.00782300347227044,0.00782300347227044,0.00782300347227044,0.00781367045591321,0.00780301624056317,0.0077826421112165,0.00775596126835659,0.00772779581042681,0.0077053183422743,0.00767932034361013,0.00763481282678229,0.00760185676652925,0.0074318980118569,0.00723263947736594,0.00720659806443816,0.00570533855267809,0.00454256176579557,0.00365185064642886,0.00295338429175554,0
6692,0.366669,28.4624,8.67357e-05,0.0054643491,0.00545721452399372,0.00545721452399372,0.00545721452399372,0.00545070394623444,0.00544327171909098,0.00542905901996864,0.00541044684835404,0.00539079903065408,0.00537511907268151,0.0053569832433408,0.00532593544077741,0.00530294576791021,0.00518438498907821,0.00504538510593765,0.00502721899143206,0.00397996198318699,0.00316882564763115,0.00254747840235377,0.00206023833544658,0
6489,0.168982,10.819,0.000107211,0.006754293,0.00674547419726699,0.00674547419726699,0.00674547419726699,0.0067374266971932,0.00672823997818042,0.00671067215218022,0.00668766629033818,0.00666338030217609,0.00664399884823962,0.00662158177661345,0.00658320466130079,0.00655478792150662,0.00640823904187161,0.0062364260920553,0.00621397158598389,0.00491949340559263,0.00391687582515831,0.00314884997751502,0.00254658937648008,0
